3003.66913075745 -2.802221772633668e-16
3007.43290380468 -5.537607407047262e-16
3011.1966768519 5.486242928774301e-16
3014.96044989913 9.410535754534518e-16
3018.72422294635 5.378581170076154e-16
3022.48799599358 1.1671073272807573e-16
3026.25176904081 -5.615481637821494e-16
3030.01554208803 -5.949661993266712e-16
3033.77931513526 1.8570270531138413e-16
3037.54308818248 1.0058561889662887e-15
3041.30686122971 5.271936715741433e-16
3045.07063427694 -1.1186718310837552e-16
3048.83440732416 1.6064198938985566e-17
3052.59818037139 5.365869013905259e-16
3056.36195341861 6.452425757275155e-16
3060.12572646584 1.5781935111808516e-16
3063.88949951307 -1.3741749686256899e-16
3067.65327256029 -1.972724233357517e-16
3071.41704560752 3.2908491502733967e-16
3075.18081865474 -7.770699391003808e-17
3078.94459170197 2.2546945085807417e-17
3082.70836474919 8.015094477976822e-17
3086.47213779642 2.781742655082299e-16
3090.23591084365 -1.0862326356304501e-16
3093.99968389087 -3.672040165178714e-17
3097.7634569381 1.6166130173868618e-18
3101.52722998532 2.5562474233116224e-17
3105.29100303255 9.214529364125303e-17
3109.05477607977 5.251692935536372e-16
3112.818549127 4.330542672757604e-16
3116.58232217423 2.7699425715719513e-16
3120.34609522145 2.2669306120122457e-16
3124.10986826868 3.335663262451756e-16
3127.8736413159 -6.597265695606286e-17
3131.63741436313 9.19686940468237e-17
3135.40118741036 1.5711253233816596e-16
3139.16496045758 2.5565133252371536e-16
3142.92873350481 2.986764633466096e-16
3146.69250655203 7.085384890190787e-17
3150.45627959926 2.199587361706616e-16
3154.22005264648 1.9215995198623337e-16
3157.98382569371 1.0914830939894059e-16
3161.74759874094 1.6521729534211058e-16
3165.51137178816 3.246535032111282e-16
3169.27514483539 3.040778121248266e-16
3173.03891788261 1.6450084431752225e-16
3176.80269092984 2.166723714956444e-16
3180.56646397707 2.4387638227890106e-16
3184.33023702429 4.2205507416199833e-16
3188.09401007152 4.0048709196179137e-16
3191.85778311874 3.162874803878502e-16
3195.62155616597 3.462615863069251e-16
3199.3853292132 5.63622943184528e-16
3203.14910226042 4.957705797203146e-16
3206.91287530765 7.93502068840111e-16
3210.67664835487 7.675310213656354e-16
3214.4404214021 5.251781862102569e-16
3218.20419444932 4.739518660914895e-16
3221.96796749655 2.1077354318603757e-16
3225.73174054378 4.0386039881263895e-16
3229.495513591 5.306588342272835e-16
3233.25928663823 5.473380144328655e-16
3237.02305968545 3.8703934161460894e-16
3240.78683273268 4.291043320889269e-16
3244.55060577991 4.250064204173167e-16
3248.31437882713 4.947800744733924e-16
3252.07815187436 4.189417985378288e-16
3255.84192492158 3.6136390036187895e-16
3259.60569796881 4.518814330043729e-16
3263.36947101603 5.076744319111887e-16
3267.13324406326 6.669004409108223e-16
3270.89701711049 5.004819233958091e-16
3274.66079015771 4.949405681391957e-16
3278.42456320494 4.691557935700385e-16
3282.18833625216 4.651759100040739e-16
3285.95210929939 5.278798260884109e-16
3289.71588234661 5.181760677523005e-16
3293.47965539384 7.941744227861927e-16
3297.24342844107 5.163889424964084e-16
3301.00720148829 5.013628588364747e-16
3304.77097453552 4.61684685619797e-16
3308.53474758274 4.0642817440547647e-16
3312.29852062997 5.18840370018525e-16
3316.0622936772 4.2091849992849614e-16
3319.82606672442 3.9850802182829796e-16
3323.58983977165 4.858988486370153e-16
3327.35361281887 4.462923271825442e-16
3331.1173858661 4.716112555642311e-16
3334.88115891332 5.402972049898962e-16
3338.64493196055 4.4385890274031664e-16
3342.40870500778 3.257429790410162e-16
3346.172478055 3.0346626367558873e-16
3349.93625110223 3.4315227015432875e-16
3353.70002414945 3.233824626630853e-16
3357.46379719668 3.6288927905605017e-16
3361.22757024391 4.762725838168081e-16
3364.99134329113 4.1870433205470807e-16
3368.75511633836 4.576009753191247e-16
3372.51888938558 3.6423495573737033e-16
3376.28266243281 3.648760708187766e-16
3380.04643548004 4.198862638856119e-16
3383.81020852726 3.447750116735451e-16
3387.57398157449 3.6285776489516256e-16
3391.33775462171 4.693555455908072e-16
3395.10152766894 5.070662892165788e-16
3398.86530071616 5.161201625932324e-16
3402.62907376339 4.845009195362957e-16
3406.39284681062 3.6489730540638763e-16
3410.15661985784 3.5610722724414163e-16
3413.92039290507 4.354316208771871e-16
3417.68416595229 4.809182935131311e-16
3421.44793899952 4.748655565290308e-16
3425.21171204674 5.408770678730695e-16
3428.97548509397 4.774422982264775e-16
3432.7392581412 4.2705155342633414e-16
3436.50303118842 4.743563281632192e-16
3440.26680423565 1.1866648534022845e-15
3444.03057728287 1.033203685152384e-15
3447.7943503301 6.253742079172511e-16
3451.55812337733 7.462608827609298e-16
3455.32189642455 5.535008892973419e-16
3459.08566947178 3.9882714090233503e-16
3462.849442519 3.6942155854805704e-16
3466.61321556623 3.929793955482223e-16
3470.37698861345 3.837503921243774e-16
3474.14076166068 4.067088401083171e-16
3477.90453470791 3.8019730156863466e-16
3481.66830775513 4.177136732096909e-16
3485.43208080236 4.58411115193789e-16
3489.19585384958 4.1771057155738314e-16
3492.95962689681 4.388796574960309e-16
3496.72339994404 5.006676800241301e-16
3500.48717299126 4.3317131078889123e-16
3504.25094603849 5.035684467538864e-16
3508.01471908571 5.186821415132964e-16
3511.77849213294 4.173306342262415e-16
3515.54226518017 4.3919654944146325e-16
3519.30603822739 4.231146712444736e-16
3523.06981127462 4.0735298574453082e-16
3526.83358432184 4.476134795395657e-16
3530.59735736907 4.846797169804435e-16
3534.36113041629 4.175482977832939e-16
3538.12490346352 4.3182262031809865e-16
3541.88867651075 4.894963326364434e-16
3545.65244955797 4.486764477819348e-16
3549.4162226052 4.405607092643532e-16
3553.17999565242 3.9721266806679386e-16
3556.94376869965 4.3978762796891453e-16
3560.70754174687 4.971960196723167e-16
3564.4713147941 4.056724080204396e-16
3568.23508784133 3.9698225212481453e-16
3571.99886088855 4.3942521839716894e-16
3575.76263393578 4.050492915105504e-16
3579.526406983 4.318176812846624e-16
3583.29018003023 4.593921493834606e-16
3587.05395307746 4.187236170239793e-16
3590.81772612468 4.833701838032023e-16
3594.58149917191 5.142212542598796e-16
3598.34527221913 4.645120631040387e-16
3602.10904526636 4.873544731426571e-16
3605.87281831359 5.009249224504867e-16
3609.63659136081 4.675418597569877e-16
3613.40036440804 5.007460853951191e-16
3617.16413745526 4.700486084165373e-16
3620.92791050249 4.825110993813833e-16
3624.69168354971 5.149931412973276e-16
3628.45545659694 4.784778102449628e-16
3632.21922964417 4.77155654640107e-16
3635.98300269139 4.700488122891338e-16
3639.74677573862 5.115438851415984e-16
3643.51054878584 5.730918826295779e-16
3647.27432183307 5.746028101650347e-16
3651.0380948803 5.293850176717503e-16
3654.80186792752 5.863587857852403e-16
3658.56564097475 6.478339933202744e-16
3662.32941402197 5.923828938612739e-16
3666.0931870692 5.746989458919055e-16
3669.85696011642 5.672290836622545e-16
3673.62073316365 5.576156748745302e-16
3677.38450621088 5.686081256939102e-16
3681.1482792581 6.130057055867451e-16
3684.91205230533 6.594198531846672e-16
3688.67582535255 6.172443888964787e-16
3692.43959839978 6.322658254740899e-16
3696.20337144701 5.945541937003576e-16
3699.96714449423 6.663429254236167e-16
3703.73091754146 7.191440196783595e-16
3707.49469058868 6.956364396524916e-16
3711.25846363591 7.072234129251884e-16
3715.02223668314 6.776540569126452e-16
3718.78600973036 6.841707481306317e-16
3722.54978277759 6.808858999964048e-16
3726.31355582481 7.017245476478136e-16
3730.07732887204 7.223523604272353e-16
3733.84110191926 7.42397083295266e-16
3737.60487496649 7.608972631251332e-16
3741.36864801372 8.121371552137318e-16
3745.13242106094 8.22761917249387e-16
3748.89619410817 8.367605783628765e-16
3752.65996715539 9.461453936802448e-16
3756.42374020262 1.103570088447579e-15
3760.18751324985 1.1442588716038288e-15
3763.95128629707 1.1174097200266676e-15
3767.7150593443 9.404796200734549e-16
3771.47883239152 8.448643418180165e-16
3775.24260543875 8.714016973231702e-16
3779.00637848597 7.956582775690473e-16
3782.7701515332 7.944623674677749e-16
3786.53392458043 7.909420234892622e-16
3790.29769762765 8.620687191507011e-16
3794.06147067488 8.772172920682119e-16
3797.8252437221 7.824858954403139e-16
3801.58901676933 8.200783371583537e-16
3805.35278981656 8.483610788689088e-16
3809.11656286378 8.293030316847415e-16
3812.88033591101 7.402365228070562e-16
3816.64410895823 7.79440800617504e-16
3820.40788200546 8.440252440418366e-16
3824.17165505269 8.1517652288293675e-16
3827.93542809991 8.347616376577772e-16
3831.69920114714 8.415643964314551e-16
3835.46297419436 8.312888937959778e-16
3839.22674724159 8.615947796332332e-16
3842.99052028881 9.557760118706222e-16
3846.75429333604 9.219157037429726e-16
3850.51806638327 8.984805362714e-16
3854.28183943049 9.335468567459035e-16
3858.04561247772 9.299304784873423e-16
3861.80938552494 9.431013594855326e-16
3865.57315857217 9.370275929985816e-16
3869.33693161939 9.01345056731017e-16
3873.10070466662 9.166125158954844e-16
3876.86447771385 9.93031318431352e-16
3880.62825076107 9.61298695139901e-16
3884.3920238083 1.0208137308221388e-15
3888.15579685552 9.872305670016497e-16
3891.91956990275 1.0399864496819477e-15
3895.68334294997 1.0635889035651383e-15
3899.4471159972 1.1029838114498005e-15
3903.21088904443 1.123335810340906e-15
3906.97466209165 1.1158924613012425e-15
3910.73843513888 1.0631881951346638e-15
3914.5022081861 1.1118208835551776e-15
3918.26598123333 1.2019070891243413e-15
3922.02975428056 1.2015797506453146e-15
3925.79352732778 1.18464520752309e-15
3929.55730037501 1.2476885253178743e-15
3933.32107342223 1.2221122451926917e-15
3937.08484646946 1.1696564174668235e-15
3940.84861951668 1.237215937708752e-15
3944.61239256391 1.272878636512226e-15
3948.37616561114 1.3074771035229816e-15
3952.13993865836 1.260420397954292e-15
3955.90371170559 1.309063922373936e-15
3959.66748475281 1.291074405710413e-15
3963.43125780004 1.2275438576656386e-15
3967.19503084727 1.26330812897316e-15
3970.95880389449 1.2831078058725995e-15
3974.72257694172 1.3194465908805589e-15
3978.48634998894 1.3392793139539778e-15
3982.25012303617 1.2908169705432172e-15
3986.0138960834 1.3467426660181774e-15
3989.77766913062 1.3093671658594154e-15
3993.54144217785 1.3282036442123635e-15
3997.30521522507 1.358949723029424e-15
4001.0689882723 1.2627656000244387e-15
4004.83276131952 1.3857690348101159e-15
4008.59653436675 1.3425130040298068e-15
4012.36030741398 1.285670820006879e-15
4016.1240804612 1.2983563874927327e-15
4019.88785350843 1.326363258039702e-15
4023.65162655565 1.3154601797535291e-15
4027.41539960288 1.3264321396403725e-15
4031.17917265011 1.2839334666489732e-15
4034.94294569733 1.4170986584736136e-15
4038.70671874456 1.330383141151215e-15
4042.47049179178 1.2845330306693838e-15
4046.23426483901 1.3093500631027334e-15
4049.99803788624 1.2568857024536092e-15
4053.76181093346 1.2628827504004367e-15
4057.52558398069 1.3088988334665795e-15
4061.28935702791 1.2536247738553673e-15
4065.05313007514 1.2386205634959796e-15
4068.81690312236 1.2717038095341532e-15
