3400.359 3.1949438424915136e-14
3402.646 3.173543472268292e-14
3404.934 3.372293408530678e-14
3407.221 3.3055180246900517e-14
3409.508 3.231206480532397e-14
3411.795 3.2793595235348473e-14
3414.082 3.358149391398618e-14
3416.369 3.3403774591266543e-14
3418.656 3.282248498006081e-14
3420.943 3.37545124135226e-14
3423.229 3.298887663840815e-14
3425.516 3.3529321838649696e-14
3427.802 3.180303164221393e-14
3430.089 3.416934063875533e-14
3432.375 3.433406329807862e-14
3434.662 3.45379970998705e-14
3436.948 3.4911000850695215e-14
3439.234 3.475502141853815e-14
3441.52 3.332242385069188e-14
3443.806 3.332253073728741e-14
3446.092 3.348547039363528e-14
3448.378 3.4737859595983435e-14
3450.664 3.3416321841533146e-14
3452.949 3.3876723805327064e-14
3455.235 3.500136283447711e-14
3457.521 3.499700878422578e-14
3459.806 3.5046651624056133e-14
3462.092 3.488170033935529e-14
3464.377 3.5131084516034136e-14
3466.663 3.490235725042013e-14
3468.948 3.456565546311958e-14
3471.233 3.4609028814951055e-14
3473.518 3.4943694869611583e-14
3475.803 3.385252093826721e-14
3478.088 3.4617706385269914e-14
3480.373 3.493879543793604e-14
3482.658 3.3924555086989184e-14
3484.943 3.463451309213048e-14
3487.228 3.3991469851154477e-14
3489.513 3.3663158270181785e-14
3491.797 3.3723547273587096e-14
3494.082 3.449737590550433e-14
3496.366 3.510564219623584e-14
3498.651 3.453871402555558e-14
3500.935 3.475489548612664e-14
3503.22 3.37784770122257e-14
3505.504 3.4289225727109554e-14
3507.789 3.4627437070820834e-14
3510.073 3.399926513523446e-14
3512.357 3.373492255753267e-14
3514.641 3.408989974225691e-14
3516.925 3.392984909151485e-14
3519.209 3.321382109308371e-14
3521.493 3.410809588738442e-14
3523.777 3.435294347586399e-14
3526.061 3.354805938031272e-14
3528.345 3.364659308784651e-14
3530.629 3.368162431054025e-14
3532.913 3.294199713759516e-14
3535.196 3.285507168421013e-14
3537.48 3.22339999439093e-14
3539.764 3.266222315991319e-14
3542.047 3.2687717848181666e-14
3544.331 3.375128443665676e-14
3546.615 3.375191147864747e-14
3548.898 3.342599996152999e-14
3551.181 3.327818349164844e-14
3553.465 3.4074310448816266e-14
3555.748 3.3112802163018394e-14
3558.031 3.3213398624483414e-14
3560.314 3.361074283156473e-14
3562.598 3.3154849412907765e-14
3564.881 3.453644824165083e-14
3567.164 3.299175029033583e-14
3569.447 3.284215074076535e-14
3571.73 3.343249399575468e-14
3574.013 3.2377481588640285e-14
3576.296 3.276759580290963e-14
3578.579 3.288689307619686e-14
