3463.91 1.7644699342758312
3464.535 1.7644476177457777
3465.16 1.7644253108305228
3465.785 1.7644030135135746
3466.41 1.7643807257784685
3467.035 1.7643584476087693
3467.66 1.7643361789880674
3468.285 1.7643139198999838
3468.91 1.7642916703281657
3469.535 1.7642694302562891
3470.16 1.7642471996680569
3470.785 1.7642249785472002
3471.41 1.764202766877479
3472.035 1.764180564642678
3472.66 1.7641635928809656
3473.285 1.7644699401159563
3473.91 1.7647762884785925
3474.535 1.7650825074365686
3475.16 1.7653888580235468
3475.785 1.7656950791874513
3476.41 1.7660014319554185
3477.035 1.766307785796843
3477.66 1.7666140101876857
3478.285 1.7669203661453028
3478.91 1.7672265926340718
3479.535 1.767532950664837
3480.16 1.7693578857788883
3480.785 1.771525229216356
3481.41 1.773832818306497
3482.035 1.7847618300458818
3482.66 1.7956905772647904
3483.285 1.8033077899011447
3483.91 1.7989065766194496
3484.535 1.7945053514809888
3485.16 1.7919259364416127
3485.785 1.7919035858737486
3486.41 1.7918812445204864
3487.035 1.7918589123660138
3487.66 1.7918365893945465
3488.285 1.7918142755903246
3488.91 1.7917919709376173
3489.535 1.7917696754207197
3490.16 1.7920975991181305
3490.785 1.803020682113232
3491.41 1.813943502133128
3492.035 1.821311115788082
3492.66 1.8169105672534411
3493.285 1.8125100061301695
3493.91 1.808109693283066
3494.535 1.8037093676868452
3495.16 1.7993092902001868
3495.785 1.7982293007110535
3496.41 1.7990825689150731
3497.035 1.7999358244155235
3497.66 1.800789067210064
3498.285 1.8016422972963932
3498.91 1.8027196415309494
3499.535 1.8105766559258953
3500.16 1.8184333540121909
3500.785 1.822938785289479
3501.41 1.8163505130403061
3502.035 1.809762281446275
3502.66 1.8031742208482398
3503.285 1.796586461580862
3503.91 1.7899987426372497
3504.535 1.784791938944849
3505.16 1.780389054799552
3505.785 1.775986417723692
3506.41 1.7750460009936033
3507.035 1.7748046278616123
3507.66 1.774563399180537
3508.285 1.774322054059807
3508.91 1.7740808533508636
3509.535 1.776065726885735
3510.16 1.7848007857605923
3510.785 1.7935355076834545
3511.41 1.7987393949674324
3512.035 1.7995924699038173
3512.66 1.8004456624037855
3513.285 1.8012988420392562
3513.91 1.8021520088079686
3514.535 1.8030051627077033
3515.16 1.7975498077232521
3515.785 1.7909637686677378
3516.41 1.7845878638575807
3517.035 1.782374205559588
3517.66 1.7801604788874714
3518.285 1.778925528476648
3518.91 1.7806580206257019
3519.535 1.7823904782736906
3520.16 1.785297315512536
3520.785 1.7896510293712729
3521.41 1.7940046447938796
3522.035 1.7929712593006923
3522.66 1.7890115338921435
3523.285 1.7850519128143254
3523.91 1.7788629197918084
3524.535 1.7722744326002475
3525.16 1.7659802751872233
3525.785 1.7655187185575711
3526.41 1.765057180777637
3527.035 1.7656358816672189
3527.66 1.769114456770265
3528.285 1.7725928245187155
3528.91 1.7740413394413588
3529.535 1.7731448173948414
3530.16 1.7722483246877787
3530.785 1.7713518612942865
3531.41 1.7704554271885742
3532.035 1.7695590223448603
3532.66 1.7686626467374458
3533.285 1.7677664307109004
3533.91 1.7668701134975802
3534.535 1.7659738254437467
3535.16 1.7650775665238712
3535.785 1.7661455296507895
3536.41 1.772689474248852
3537.035 1.7792331376278445
3537.66 1.7867898017340476
3538.285 1.7955163804668306
3538.91 1.8042426254755843
3539.535 1.808176707234638
3540.16 1.8096857469216159
3540.785 1.811194757682529
3541.41 1.8127037395239547
3542.035 1.8142126924524022
3542.66 1.8157076693892273
3543.285 1.8169978457359761
3543.91 1.8182881288012334
3544.535 1.8203865079016959
3545.16 1.8247380368990753
3545.785 1.8290895989566471
3546.41 1.832837211639743
3547.035 1.8358871854696266
3547.66 1.8389370934286247
3548.285 1.8419870658755193
3548.91 1.845036842170061
3549.535 1.8480866830018288
3550.16 1.8368847241076782
3550.785 1.8237397472126324
3551.41 1.8114699624279662
3552.035 1.8092618129114602
3552.66 1.8070535932584577
3553.285 1.805947549732786
3553.91 1.8076750530667158
3554.535 1.8094023919090434
3555.16 1.8113397648336989
3555.785 1.8135043657216539
3556.41 1.8156689220044087
3557.035 1.8172388263722559
3557.66 1.8185287965285133
3558.285 1.8198188733263103
3558.91 1.8122591984502698
3559.535 1.8034929623368505
3560.16 1.7954614596532399
3560.785 1.7958773267688914
3561.41 1.7962930606757181
3562.035 1.7967089219672547
3562.66 1.7971246500381906
3563.285 1.797540375180825
3563.91 1.7979562276812642
3564.535 1.7983719469435118
3565.16 1.798787793545653
3565.785 1.7996515702750515
3566.41 1.800726268527899
3567.035 1.8018008178505358
3567.66 1.80287547881681
3568.285 1.8039501211401887
3568.91 1.8034082167825358
3569.535 1.7876457706191955
3570.16 1.771883575320368
3570.785 1.7653108119098562
3571.41 1.780593393371856
3572.035 1.7958754887306518
3572.66 1.7948926593703456
3573.285 1.777382858890297
3573.91 1.7598734801127793
3574.535 1.7542321258087572
3575.16 1.7537741824598867
3575.785 1.7533163867919688
3576.41 1.755698723553185
3577.035 1.7584107011901946
3577.66 1.761122621232255
3578.285 1.7638344837000948
3578.91 1.7665462886143561
3579.535 1.7692580359956263
3580.16 1.7719697258644722
3580.785 1.7746813582413608
3581.41 1.777392933146751
3582.035 1.780104450601003
3582.66 1.782815910624467
3583.285 1.7848457377062799
3583.91 1.7865777853995208
3584.535 1.788309798798916
3585.16 1.7900419081541143
3585.785 1.7917738529900065
3586.41 1.7929913235069448
3587.035 1.7901296358693033
3587.66 1.7872681522951188
3588.285 1.7844067425012284
3588.91 1.7815452762106605
3589.535 1.7786840138436617
3590.16 1.7761563410764782
3590.785 1.7739467490670608
3591.41 1.7717372153141735
3592.035 1.769530474489171
3592.66 1.7673249637865707
3593.285 1.7651195111378162
3593.91 1.7641095326988068
3594.535 1.763214957449688
3595.16 1.762320409424655
3595.785 1.761425888602098
3596.41 1.7605313949604928
3597.035 1.7594552827374204
3597.66 1.7579782838475906
3598.285 1.7565013257073478
3598.91 1.7550244082886866
3599.535 1.7535475315637037
3600.16 1.7520706955045071
3600.785 1.7505940302861718
3601.41 1.7491172754736732
3602.035 1.7476405612437214
3602.66 1.7478904472376466
3603.285 1.748306855135435
3603.91 1.7490012262436954
3604.535 1.7518988559025617
3605.16 1.7547962938126875
3605.785 1.7576936701906545
3606.41 1.760590985057692
3607.035 1.7634883686226823
3607.66 1.766385560529904
3608.285 1.769282690989634
3608.91 1.7721798902060417
3609.535 1.7762398101576067
3610.16 1.7807341828276635
3610.785 1.785228456982437
3611.41 1.789722632660249
3612.035 1.7942167098993265
3612.66 1.7987106887378026
3613.285 1.803204439041185
3613.91 1.807698221193993
3614.535 1.8107828201350655
3615.16 1.8109800971819625
3615.785 1.8111775058693669
3616.41 1.811374916018876
3617.035 1.81157219745814
3617.66 1.811769610506773
3618.285 1.8130798968484871
3618.91 1.8148057563387552
3619.535 1.8165317120059334
3620.16 1.8146100137861814
3620.785 1.8124054103201162
3621.41 1.810200863839051
3622.035 1.8079963743086225
3622.66 1.8057918115446643
3623.285 1.803587435814276
3623.91 1.8013831169318977
3624.535 1.7991788548634868
3625.16 1.798359380567841
3625.785 1.7987777152869542
3626.41 1.7991961763175968
3627.035 1.8005874254001337
3627.66 1.802313362824152
3628.285 1.8040391361039807
3628.91 1.8061772728227152
3629.535 1.8083397009863524
3630.16 1.8111308823518542
3630.785 1.8176597401487131
3631.41 1.8241883232189282
3632.035 1.8275626040722428
3632.66 1.824921874055875
3633.285 1.8222810804955942
3633.91 1.820669625562365
3634.535 1.8199210484417332
3635.16 1.8191723641680295
3635.785 1.818423832964364
3636.41 1.8176751945742768
3637.035 1.8169267092149766
3637.66 1.8161782467499554
3638.285 1.81542967704875
3638.91 1.8144716516058046
3639.535 1.8122679860288677
3640.16 1.8100643766601214
3640.785 1.8093625121833
3641.41 1.8115246700013248
3642.035 1.8136866537599101
3642.66 1.8156138896003269
3643.285 1.8173442448427701
3643.91 1.8190745660495213
3644.535 1.8208048532276857
3645.16 1.8225351063843458
3645.785 1.824265455621066
3646.41 1.8159334639070306
3647.035 1.8071823832284852
3647.66 1.7991299617757133
3648.285 1.7947442766742914
3648.91 1.7903588273462099
3649.535 1.7874923632690687
3650.16 1.7873265165708803
3650.785 1.7871605489763984
3651.41 1.786994720640887
3652.035 1.7868287713890454
3652.66 1.7866629613702394
3653.285 1.7864970304151255
3653.91 1.7863312386671748
3654.535 1.7861653259630406
3655.16 1.7878152311003026
3655.785 1.7895405450162627
3656.41 1.7910564133820237
3657.035 1.7914725291646119
3657.66 1.7918885107118065
3658.285 1.7923046181520252
3658.91 1.7927205913483848
3659.535 1.7931366904234178
3660.16 1.7926972478855858
3660.785 1.7915859361244864
3661.41 1.7904745248144733
