4471.69 2.9812845763969766e-16
4474.355 2.1325793544973847e-16
4477.02 1.2839199232955241e-16
4479.685 2.4342501390551885e-16
4482.35 3.584517753458887e-16
4485.015 3.5114688654650527e-16
4487.68 3.4291747253598736e-16
4490.345 3.225485487042085e-16
4493.01 3.0204249036583106e-16
4495.675 3.797988069607315e-16
4498.34 4.586695363702815e-16
4501.005 4.2390218739748496e-16
4503.67 3.8696404928939813e-16
4506.335 4.1436591418658325e-16
4509.0 4.43248095623171e-16
4511.665 3.6436338803482605e-16
4514.33 2.830009311471254e-16
4516.995 3.5554386815180475e-16
4519.66 4.3284559230764256e-16
4522.325 4.237955795831416e-16
4524.99 4.11728203176003e-16
4527.655 3.8737632680830025e-16
4530.32 3.6259638616593062e-16
4532.985 4.0162334945020176e-16
4535.65 4.433950699827246e-16
4538.315 4.68855788254984e-16
4540.98 4.935461549506127e-16
4543.645 5.261126963667661e-16
4546.31 5.590487805808534e-16
4548.975 4.153277088550436e-16
4551.64 2.618201180900511e-16
4554.305 3.5407023747316114e-16
4556.97 4.609718064834342e-16
4559.635 4.686575726788591e-16
4562.3 4.704259478755673e-16
4564.965 4.879312804176393e-16
4567.63 5.0650788329127e-16
4570.295 4.605771524350295e-16
4572.96 4.0997660374123366e-16
4575.625 4.791292697439069e-16
4578.29 5.569519331506884e-16
4580.955 5.073796035091352e-16
4583.62 4.474743723993761e-16
4586.285 4.486676698374633e-16
4588.95 4.550868287930544e-16
4591.615 4.871837704981854e-16
4594.28 5.214753065495766e-16
4596.945 5.9382452687856e-16
4599.61 6.697645680107244e-16
4602.275 6.398725600437816e-16
4604.94 5.995088447283902e-16
4607.605 5.409437039266803e-16
4610.27 4.805802963368905e-16
4612.935 4.810666424253341e-16
4615.6 4.881308019105695e-16
4618.265 5.16147676218485e-16
4620.93 5.465250197398734e-16
4623.595 4.990777023590653e-16
4626.26 4.424968997508194e-16
4628.925 4.4098408339352645e-16
4631.59 4.461948655579581e-16
4634.255 5.139357980342864e-16
4636.92 5.896045867403825e-16
4639.585 5.596815863017806e-16
4642.25 5.158616010192665e-16
4644.915 5.181238792567732e-16
4647.58 5.26673943725645e-16
4650.245 5.06963314798313e-16
4652.91 4.832600663686797e-16
4655.575 4.6723671274503595e-16
4658.24 4.52337123966388e-16
4660.905 4.934861677638791e-16
4663.57 5.431063488527448e-16
4666.235 5.769041834658681e-16
4668.9 6.082294348927486e-16
4671.565 6.04311722061271e-16
4674.23 5.947128250561582e-16
4676.895 5.359050206094426e-16
4679.56 4.689172343909157e-16
4682.225 5.003950923717585e-16
4684.89 5.487498097855322e-16
4687.555 5.74845062028587e-16
4690.22 5.970083251105131e-16
4692.885 5.710645625480761e-16
4695.55 5.363760021411298e-16
4698.215 4.368716945804706e-16
4700.88 3.252472305528122e-16
4703.545 4.467974160448226e-16
4706.21 6.131993090730949e-16
4708.875 6.110809446781365e-16
4711.54 5.75640237413924e-16
4714.205 5.4026174124998e-16
4716.87 5.048974416322616e-16
4719.535 5.224462832054671e-16
4722.2 5.510319238308339e-16
4724.865 4.799340627705542e-16
4727.53 3.8749682473581676e-16
4730.195 3.7110848346376646e-16
4732.86 3.7142582158022e-16
4735.525 4.0217611688852287e-16
4738.19 4.397805397741258e-16
4740.855 4.743524847724306e-16
4743.52 5.082225151313876e-16
4746.185 4.940615912909311e-16
4748.85 4.685353466901611e-16
4751.515 4.115627927334515e-16
4754.18 3.469701057989732e-16
4756.845 3.765008579428775e-16
4759.51 4.29393765671754e-16
4762.175 4.106388276213681e-16
4764.84 3.7367928348971004e-16
4767.505 3.826661335808771e-16
4770.17 4.0359974313600455e-16
4772.835 4.3098572003603877e-16
4775.5 4.600869204341289e-16
4778.165 3.8548374795293294e-16
4780.83 2.8267076133376217e-16
4783.495 2.709977689004324e-16
4786.16 2.8467607107202454e-16
4788.825 3.147698584078029e-16
4791.49 3.495295021517298e-16
4794.155 3.9300092404148337e-16
4796.82 4.3900157569058594e-16
4799.485 4.1287103291244843e-16
4802.15 3.6533226122908123e-16
4804.815 3.585243842992101e-16
4807.48 3.6432523769746945e-16
4810.145 3.888032332742424e-16
4812.81 4.190618358028395e-16
4815.475 4.530554068414363e-16
4818.14 4.882279381736452e-16
4820.805 4.562549665988657e-16
4823.47 4.0218250931606524e-16
4826.135 3.6404024147973977e-16
4828.8 3.311428736473243e-16
4831.465 3.3541476532962665e-16
4834.13 3.5216832161983073e-16
4836.795 3.735760639606388e-16
4839.46 3.9660885806388035e-16
4842.125 4.333519345450986e-16
4844.79 4.748831114801177e-16
4847.455 4.648178693324183e-16
4850.12 4.36374309168839e-16
4852.785 4.553916403786257e-16
4855.45 4.919757456499741e-16
4858.115 5.716350710548109e-16
4860.78 6.672356278008397e-16
4863.445 6.858073096683052e-16
4866.11 6.753209139773475e-16
4868.775 6.385333278351017e-16
4871.44 5.914471853481017e-16
4874.105 5.670141810437234e-16
4876.77 5.514532693796586e-16
4879.435 5.525563955685878e-16
4882.1 5.603070252395467e-16
4884.765 5.673131933233226e-16
4887.43 5.74011045814041e-16
4890.095 5.422515019942925e-16
4892.76 4.945810841600047e-16
4895.425 4.832202312665453e-16
4898.09 4.871569526020247e-16
4900.755 5.460173542128099e-16
4903.42 6.28856584577903e-16
4906.085 6.53143681374675e-16
4908.75 6.518650335443743e-16
4911.415 6.231121354499883e-16
4914.08 5.821504991160446e-16
4916.745 5.42019875279045e-16
4919.41 5.022729763036577e-16
4922.075 4.801208641999923e-16
4924.74 4.660672173711842e-16
4927.405 4.791374662841593e-16
4930.07 5.049089181686324e-16
4932.735 5.443942725177189e-16
4935.4 5.905247122704962e-16
4938.065 5.581710212267444e-16
4940.73 4.877819399400689e-16
4943.395 4.737413953746721e-16
4946.06 4.874785705790022e-16
4948.725 4.867526869701144e-16
4951.39 4.786524649197794e-16
4954.055 4.670129269899546e-16
4956.72 4.535691695869758e-16
4959.385 4.971026795634771e-16
4962.05 5.701761290904211e-16
4964.715 6.3605356841568765e-16
4967.38 6.980723334508477e-16
4970.045 7.212469173160558e-16
4972.71 7.236013638361969e-16
4975.375 6.763427549328121e-16
4978.04 6.020523718485935e-16
4980.705 5.767340575282892e-16
4983.37 5.78987767403903e-16
4986.035 5.471291452206464e-16
4988.7 4.960660640251945e-16
