3167.85257890909 4.72568216217004e-16
3170.50715781818 2.830056319438642e-16
3173.16173672727 1.0277155740095593e-16
3175.81631563636 4.2103120333125896e-16
3178.47089454546 2.435888196917934e-16
3181.12547345455 1.6591923900177248e-16
3183.78005236364 4.3773332106223884e-16
3186.43463127273 2.3210978490697893e-16
3189.08921018182 2.3347468593098755e-17
3191.74378909091 4.016631778079981e-16
3194.398368 3.610638133743037e-16
3197.05294690909 8.485700770391804e-18
3199.70752581818 3.8654769646591554e-17
3202.36210472727 4.75689730589855e-16
3205.01668363636 5.95584752912498e-16
3207.67126254546 2.294998478973462e-16
3210.32584145455 1.2329575036415996e-17
3212.98042036364 1.4133558558534419e-16
3215.63499927273 2.531479358856133e-16
3218.28957818182 2.7468140249990854e-16
3220.94415709091 2.011276658557153e-16
3223.598736 3.6663079763253623e-17
3226.25331490909 -1.4454214113557264e-17
3228.90789381818 1.1986215652913596e-16
3231.56247272727 1.7912316343525072e-16
3234.21705163636 1.673768478520166e-16
3236.87163054546 8.449017554932357e-17
3239.52620945455 4.946445090056651e-17
3242.18078836364 1.2544214609987152e-17
3244.83536727273 6.977578540942701e-17
3247.48994618182 1.167066292433401e-16
3250.14452509091 1.0070408976875252e-16
3252.799104 1.067884921030066e-16
3255.45368290909 4.1464425844590697e-17
3258.10826181818 7.765686293150952e-18
3260.76284072727 -2.8203008166844124e-17
3263.41741963636 -1.0823216399400984e-16
3266.07199854545 -8.958488438563109e-17
3268.72657745455 6.690284677734241e-17
3271.38115636364 1.0970347880514997e-16
3274.03573527273 4.0840680960274355e-17
3276.69031418182 -4.075551797889863e-17
3279.34489309091 -1.0628106633749552e-16
3281.999472 1.0840957176794256e-17
3284.65405090909 2.517400367603507e-17
3287.30862981818 -6.740147218936533e-17
3289.96320872727 -6.043006121907497e-17
3292.61778763636 8.735635058738799e-20
3295.27236654546 3.320452588922042e-17
3297.92694545455 1.4705882833088186e-17
3300.58152436364 -2.3952063819088797e-17
3303.23610327273 -4.4501401635797e-17
3305.89068218182 -2.5559081366012533e-17
3308.54526109091 3.788894352663391e-17
3311.19984 7.971064424589469e-17
3313.85441890909 2.6174217705182278e-17
3316.50899781818 -3.278979113890681e-17
3319.16357672727 -1.9155323398421403e-17
3321.81815563636 3.6448783605747326e-17
3324.47273454546 5.174025029576648e-17
3327.12731345455 3.807980429894979e-17
3329.78189236364 9.131963484533323e-17
3332.43647127273 8.687421301802215e-17
3335.09105018182 5.19235910949402e-17
3337.74562909091 2.4124888675087956e-17
