8000.0 0.0
8006.12870275792 0.0
8012.25740551583 0.0
8018.38610827375 0.0
8024.51481103167 0.0
8030.64351378958 0.0
8036.7722165475 0.0
8042.90091930541 0.0
8049.02962206333 0.0
8055.15832482125 0.0
8061.28702757916 0.0
8067.41573033708 0.0
8073.54443309499 0.0
8079.67313585291 0.0
8085.80183861083 0.0
8091.93054136874 0.0
8098.05924412666 0.0
8104.18794688458 0.0
8110.31664964249 0.0
8116.44535240041 0.0
8122.57405515832 0.0
8128.70275791624 0.0
8134.83146067416 0.0
8140.96016343207 0.0
8147.08886618999 0.0
8153.21756894791 0.0
8159.34627170582 0.0
8165.47497446374 0.0
8171.60367722165 0.0
8177.73237997957 0.0
8183.86108273749 0.0
8189.9897854954 0.0
8196.11848825332 0.0
8202.24719101124 0.0
8208.37589376915 0.0
8214.50459652707 0.0
8220.63329928498 0.0
8226.7620020429 0.0
8232.89070480082 0.0
8239.01940755873 0.0
8245.14811031665 0.0
8251.27681307457 0.0
8257.40551583248 0.0
8263.5342185904 0.0
8269.66292134831 0.0
8275.79162410623 0.0
8281.92032686414 0.0
8288.04902962206 0.0
8294.17773237998 0.0
8300.30643513789 0.0
8306.43513789581 0.0
8312.56384065373 0.0
8318.69254341164 0.0
8324.82124616956 0.0
8330.94994892748 0.0
8337.07865168539 0.0
8343.20735444331 0.0
8349.33605720122 0.0
8355.46475995914 0.0
8361.59346271706 0.0
8367.72216547497 0.0
8373.85086823289 0.0
8379.97957099081 0.0
8386.10827374872 0.0
8392.23697650664 0.0
8398.36567926455 0.0
8404.49438202247 0.0
8410.62308478039 0.0
8416.7517875383 0.0
8422.88049029622 0.0
8429.00919305414 0.0
8435.13789581205 0.0
8441.26659856997 0.0
8447.39530132788 0.0
8453.5240040858 0.0
8459.65270684372 0.0
8465.78140960163 0.0
8471.91011235955 0.0
8478.03881511747 0.0
8484.16751787538 0.0
8490.2962206333 0.0
8496.42492339121 0.0
8502.55362614913 0.0
8508.68232890705 0.0
8514.81103166496 0.0
8520.93973442288 0.0
8527.06843718079 0.0
8533.19713993871 0.0
8539.32584269663 0.0
8545.45454545454 0.0
8551.58324821246 0.0
8557.71195097038 0.0
8563.84065372829 0.0
8569.96935648621 0.0
8576.09805924413 0.0
8582.22676200204 0.0
8588.35546475996 0.0
8594.48416751787 0.0
8600.61287027579 0.0
8606.74157303371 0.0
8612.87027579162 0.0
8618.99897854954 0.0
8625.12768130746 0.0
8631.25638406537 0.0
8637.38508682328 0.0
8643.5137895812 0.0
8649.64249233912 0.0
8655.77119509704 0.0
8661.89989785495 0.0
8668.02860061287 0.0
8674.15730337079 0.0
8680.2860061287 0.0
8686.41470888662 0.0
8692.54341164453 0.0
8698.67211440245 0.0
8704.80081716037 0.0
8710.92951991828 0.0
8717.0582226762 0.0
8723.18692543411 0.0
8729.31562819203 0.0
8735.44433094995 0.0
8741.57303370786 0.0
8747.70173646578 0.0
8753.83043922369 0.0
8759.95914198161 0.0
8766.08784473953 0.0
8772.21654749744 0.0
8778.34525025536 0.0
8784.47395301328 0.0
8790.60265577119 0.0
8796.73135852911 0.0
8802.86006128702 0.0
8808.98876404494 0.0
8815.11746680286 0.0
8821.24616956077 0.0
8827.37487231869 0.0
8833.50357507661 0.0
8839.63227783452 0.0
8845.76098059244 0.0
8851.88968335035 0.0
8858.01838610827 2.2264666178760455e-16
8864.14708886619 2.071036055432285e-16
8870.2757916241 1.8555962222707256e-16
8876.40449438202 1.809991239627164e-16
8882.53319713994 1.8281816457906002e-16
8888.66189989785 1.702188290227452e-16
8894.79060265577 1.5662955679197143e-16
8900.91930541368 1.5430895268042943e-16
8907.0480081716 1.4926719024246288e-16
8913.17671092952 1.3742856003144122e-16
8919.30541368743 1.2992041948666745e-16
8925.43411644535 1.2763515002687933e-16
8931.56281920327 1.2540741341107986e-16
8937.69152196118 1.239091160978889e-16
8943.8202247191 1.1399183857050751e-16
8949.94892747701 1.0802767519845295e-16
8956.07763023493 1.1374945910641943e-16
8962.20633299285 1.0999201856046391e-16
8968.33503575076 1.0586680284114973e-16
8974.46373850868 1.0544469099378218e-16
8980.5924412666 1.136185868267213e-16
8986.72114402451 1.3264236697071438e-16
8992.84984678243 1.2860536173414768e-16
8998.97854954034 1.2438668603196446e-16
9005.10725229826 1.3621310677787839e-16
9011.23595505618 1.3890706318221234e-16
9017.36465781409 1.4735959524628855e-16
9023.49336057201 1.5856143035042475e-16
9029.62206332992 1.592408142217082e-16
9035.75076608784 1.6061954096929737e-16
9041.87946884576 1.6867000175274893e-16
9048.00817160367 1.6690352068526773e-16
9054.13687436159 1.5706394157744387e-16
9060.26557711951 1.4656816071894147e-16
9066.39427987742 1.4216213459323412e-16
9072.52298263534 1.3816908603506832e-16
9078.65168539325 1.2461867314708353e-16
9084.78038815117 1.202825264903863e-16
9090.90909090909 1.250655798335666e-16
9097.037793667 1.3030122511387897e-16
9103.16649642492 1.4297357210966663e-16
9109.29519918284 1.5056384918772e-16
9115.42390194075 1.4265907993227048e-16
9121.55260469867 1.4260770326868173e-16
9127.68130745658 1.4517315595027895e-16
9133.8100102145 1.4539859248605823e-16
9139.93871297242 1.469189187441909e-16
9146.06741573033 1.4523937377765008e-16
9152.19611848825 1.3935886831600314e-16
9158.32482124617 1.278885880508781e-16
9164.45352400408 1.1997299445249255e-16
9170.582226762 1.157066214566666e-16
9176.71092951991 1.1001708667898019e-16
9182.83963227783 1.1074644018702806e-16
9188.96833503575 1.1124919629968424e-16
9195.09703779366 1.0230199905277306e-16
9201.22574055158 1.0535550743348246e-16
9207.35444330949 1.129568924051724e-16
9213.48314606741 1.1446132427665224e-16
9219.61184882533 1.1696380952622455e-16
9225.74055158324 1.219317655113213e-16
9231.86925434116 1.2627568889664484e-16
9237.99795709908 1.3046718508329384e-16
9244.12665985699 1.44296111502279e-16
9250.25536261491 1.5927240398817965e-16
9256.38406537282 1.6195905607613333e-16
9262.51276813074 1.5973797922689447e-16
9268.64147088866 1.599116700581748e-16
9274.77017364657 1.5740903009320717e-16
9280.89887640449 1.4883522059683605e-16
9287.02757916241 1.406124822642741e-16
9293.15628192032 1.343681594180025e-16
9299.28498467824 1.2307858141611271e-16
9305.41368743615 1.180966008941305e-16
9311.54239019407 1.1000457007281864e-16
9317.67109295199 9.4555774845397e-17
9323.7997957099 9.346609712475681e-17
9329.92849846782 9.154263062044937e-17
9336.05720122574 9.162633880334437e-17
9342.18590398365 1.0180423123749148e-16
9348.31460674157 9.851408337598082e-17
9354.44330949948 9.784735085988597e-17
9360.5720122574 1.0910636320348523e-16
9366.70071501532 1.1702405777285701e-16
9372.82941777323 1.292045802793799e-16
9378.95812053115 1.4119805954439182e-16
9385.08682328906 1.4560872639551089e-16
9391.21552604698 1.5410004838735753e-16
9397.3442288049 1.6516501960840056e-16
9403.47293156281 1.6066318642422826e-16
9409.60163432073 1.5015786711840986e-16
9415.73033707865 1.4268324571891043e-16
9421.85903983656 1.3755376779273092e-16
9427.98774259448 1.398353706065499e-16
9434.11644535239 1.3454821137740618e-16
9440.24514811031 1.1572704178995313e-16
9446.37385086823 1.0897598064219325e-16
9452.50255362614 1.1559546812827996e-16
9458.63125638406 1.1581039510371414e-16
9464.75995914198 1.065094229197723e-16
9470.88866189989 9.589052538899416e-17
9477.01736465781 8.947892994305811e-17
9483.14606741572 8.781899512470362e-17
9489.27477017364 7.976968957960325e-17
9495.40347293156 6.917180072191597e-17
9501.53217568947 6.568571274239442e-17
9507.66087844739 6.878365413868458e-17
9513.78958120531 6.867972138374777e-17
9519.91828396322 6.593260771688489e-17
9526.04698672114 7.016765136724128e-17
9532.17568947905 6.340096364650055e-17
9538.30439223697 5.644207631776921e-17
9544.43309499489 6.151724608258629e-17
9550.5617977528 6.761827421437084e-17
9556.69050051072 7.651916419466728e-17
9562.81920326864 9.028817980950651e-17
9568.94790602655 9.663600080890347e-17
9575.07660878447 9.259685462371636e-17
9581.20531154238 9.446206250820145e-17
9587.3340143003 9.704551352732535e-17
9593.46271705822 9.244935220027006e-17
9599.59141981613 8.039846798303704e-17
9605.72012257405 6.459960170036605e-17
9611.84882533197 6.68345067943766e-17
9617.97752808988 7.158603632319909e-17
9624.1062308478 7.259508196703354e-17
9630.23493360571 7.583712118672126e-17
9636.36363636363 6.639960502054703e-17
9642.49233912155 6.158210603644645e-17
9648.62104187946 6.095435166622798e-17
9654.74974463738 6.035882776955869e-17
9660.87844739529 6.414082924388531e-17
9667.00715015321 6.617503179435655e-17
9673.13585291113 6.597863876323569e-17
9679.26455566905 6.47482245077855e-17
9685.39325842696 6.6567320217137e-17
9691.52196118488 6.658727334037915e-17
9697.65066394279 6.242945338923633e-17
9703.77936670071 6.156340384101857e-17
9709.90806945862 6.487494689624006e-17
9716.03677221654 6.426665074317923e-17
9722.16547497446 5.941855695970674e-17
9728.29417773237 5.300502372453045e-17
9734.42288049029 5.313262667810875e-17
9740.55158324821 6.066819664671404e-17
9746.68028600612 5.998725939857416e-17
