3005.638 1.0584130185470962e-11
3007.1347 1.206568248317915e-11
3008.6314 1.3547090466342596e-11
3010.1281 7.144192274470516e-12
3011.6248 7.413901682468698e-13
3013.1215 1.2270087999170547e-12
3014.6182 1.713501023587527e-12
3016.1149 2.470420710996495e-12
3017.6116 3.227322112386351e-12
3019.1083 2.0584887669060782e-12
3020.605 8.892527236884421e-13
3022.1017 -7.003784394320296e-13
3023.5984 -2.2899981547575906e-12
3025.0951 -1.7322694446488074e-12
3026.5918 -1.1737327276983817e-12
3028.0885 -9.10365850323155e-13
3029.5852 -6.471620906110826e-13
3031.0819 2.594495929424529e-13
3032.5786 1.1663199196666461e-12
3034.0753 7.806346105431633e-13
3035.572 3.942080443070575e-13
3037.0687 -9.94146577659131e-13
3038.5654 -2.3830411810316457e-12
3040.0621 -6.373833331995467e-13
3041.5588 1.1104171959445003e-12
3043.0555 7.941725189086635e-13
3044.5522 4.763011712940369e-13
3046.0489 1.1653825286663074e-13
3047.5456 -2.432278450244276e-13
3049.0423 -2.412393383376397e-13
3050.539 -2.3891238010842366e-13
3052.0357 7.450132938742086e-13
3053.5324 1.7298336537199251e-12
3055.0291 1.6915697072311342e-12
3056.5258 1.6522147736526411e-12
3058.0225 1.7230747585869389e-12
3059.5192 1.79405376574459e-12
3061.0159 1.051537991225332e-12
3062.5126 3.0811011538896136e-13
3064.0093 -4.062721866548466e-13
3065.506 -1.1205532705816856e-12
3067.0027 -1.216495097731284e-12
3068.4994 -1.3116011485785812e-12
3069.9961 3.9855597160537925e-12
3071.4928 9.289462173636385e-12
3072.9895 6.326731824292958e-12
3074.4862 3.352651385705568e-12
3075.9829 2.1313187775414566e-12
3077.4796 9.126741088481841e-13
3078.9763 4.0686885285255715e-12
3080.473 7.231156631653007e-12
3081.9697 3.595982311883687e-12
3083.4664 -4.9788447409448235e-14
3084.9631 -5.897597009687296e-13
3086.4598 -1.1244879527533995e-12
3087.9565 -1.158291174305362e-12
3089.4532 -1.1912198553329455e-12
3090.9499 -8.067605905444644e-13
3092.4466 -4.2158049887623565e-13
3093.9433 -1.8943310392154778e-14
3095.44 3.8369177448114775e-13
3096.9367 4.2138613376390333e-13
3098.4334 4.583688843241827e-13
3099.9301 5.786303313823616e-13
3101.4268 6.99048792072932e-13
3102.9235 2.913287102479701e-13
3104.4202 -1.174525024808783e-13
3105.9169 -7.532791734785868e-14
3107.4136 -3.224093374964547e-14
3108.9103 -6.874751185375093e-14
3110.407 -1.0542685806529203e-13
3111.9037 1.134145569658505e-13
3113.4004 3.3281919436082364e-13
3114.8971 2.7841645519620877e-13
3116.3938 2.233765889995823e-13
3117.8905 2.1056440940999643e-13
3119.3872 1.978551130477252e-13
3120.8839 6.53244870254102e-14
3122.3806 -6.749195873903955e-14
3123.8773 -4.214158338683497e-14
3125.374 -1.6390773430692154e-14
3126.8707 -5.795737008733611e-14
3128.3674 -9.969637199926521e-14
3129.8641 -5.315731370127027e-14
3131.3608 -6.385573330889791e-15
3132.8575 5.679289779633308e-16
3134.3542 7.41149663188612e-15
3135.8509 1.1891711519926519e-14
3137.3476 1.6364910951723513e-14
3138.8443 3.0381232037417066e-14
3140.341 4.442390368660832e-14
3141.8377 6.74008272736131e-14
3143.3344 9.040222701713465e-14
3144.8311 5.188723412988054e-14
3146.3278 1.3189877296136404e-14
3147.8245 5.313031458735401e-14
3149.3212 9.330993255055807e-14
3150.8179 4.269913912199496e-14
3152.3146 -8.187446082106257e-15
3153.8113 -5.872493281753038e-15
3155.308 -3.3901547893869245e-15
3156.8047 -4.344184168067674e-16
3158.3014 2.5226047460054552e-15
3159.7981 1.1664694670997502e-16
3161.2948 -2.3067324424630776e-15
3162.7915 7.493382317754312e-15
3164.2882 1.7333686754890796e-14
3165.7849 5.606003870926812e-14
3167.2816 9.488208993881914e-14
3168.7783 5.740320361830367e-14
3170.275 1.9661292844838673e-14
3171.7717 1.4959183052135144e-14
3173.2684 1.0374841274803658e-14
3174.7651 1.231774424377187e-14
3176.2618 1.4284126987029286e-14
3177.7585 -3.931772569367084e-15
3179.2552 -2.222068285939556e-14
3180.7519 1.754261457875644e-15
3182.2486 2.5886050751962677e-14
3183.7453 2.0765802810831942e-14
3185.242 1.5534135589614938e-14
3186.7387 3.8246244859453246e-15
3188.2354 -7.909180030259553e-15
3189.7321 -7.507981484987706e-15
3191.2288 -7.0587945453726205e-15
3192.7255 -1.9938829889955662e-14
3194.2222 -3.2871522969812704e-14
3195.7189 -2.207801091289992e-14
3197.2156 -1.1188242028165249e-14
3198.7123 -1.8872479475417375e-15
3200.209 7.406430020287755e-15
3201.7057 8.020314572467426e-15
3203.2024 8.5974677300635e-15
3204.6991 8.424026402564773e-15
3206.1958 8.247377104247271e-15
3207.6925 7.377391163049607e-15
3209.1892 6.504447424936411e-15
3210.6859 8.000635877211898e-16
3212.1826 -4.925288790378425e-15
3213.6793 8.117969054777731e-16
3215.176 6.599989784032715e-15
3216.6727 -3.398730959622428e-15
3218.1694 -1.3468750259002953e-14
3219.6661 -1.1607980630864015e-14
3221.1628 -9.692098678258762e-15
3222.6595 -6.462481178458944e-15
3224.1562 -3.2269309472098435e-15
3225.6529 -3.0461137266961443e-15
3227.1496 -2.879868239724415e-15
3228.6463 -1.5376496844705413e-15
3230.143 -1.89925735061836e-16
3231.6397 -5.941187374096101e-15
3233.1364 -1.1726338457804626e-14
3234.6331 -8.17904922893036e-15
3236.1298 -4.5862843964806975e-15
3237.6265 -1.3465307885898678e-15
3239.1232 1.8912326650897105e-15
3240.6199 2.728865804142392e-15
3242.1166 3.554351940871092e-15
3243.6133 6.660279095326988e-15
3245.11 9.777619133227222e-15
3246.6067 6.081646133931047e-15
3248.1034 2.3507116647889055e-15
3249.6001 -4.479667609840927e-16
