2979.29 9.440988753823016
2987.567844 34.10251177164616
2995.845688 19.539215621349488
3004.123532 -9.391000906630564
3012.401376 12.270592040883043
3020.67922 24.446948924565806
3028.957064 7.9792088132352434
3037.234908 -0.18252730448360233
3045.512752 7.503024145354656
3053.790596 4.851119737342434
3062.06844 -0.6468866465825428
3070.346284 1.3608581274296427
3078.624128 0.0568423839883891
3086.901972 1.4249434740566314
3095.179816 0.30205517287515815
3103.45766 0.4841322041293046
3111.735504 7.3038642641288645
3120.013348 5.972746298595479
3128.291192 4.406913718621833
3136.569036 12.905972048503
3144.84688 0.5396118866008897
3153.124724 -12.745223812831792
3161.402568 -1.5349018974219772
3169.680412 4.517586811260754
3177.958256 2.750519920310332
3186.2361 12.682178071780829
3194.513944 16.111677382241716
3202.791788 8.733736352616187
3211.069632 7.722593283380614
3219.347476 8.173206203039639
3227.62532 6.626530809874084
3235.903164 3.871116585822657
3244.181008 4.513222724729662
3252.458852 1.3114078914319642
3260.736696 2.33484260405289
3269.01454 3.27300278083902
3277.292384 5.108872052300815
3285.570228 4.241984317516232
3293.848072 6.816235583672135
3302.125916 3.2390536833695607
3310.40376 0.3016048165068737
3318.681604 5.593532328814262
3326.959448 4.399462894726592
3335.237292 4.159068212090344
3343.515136 3.4003849225972225
3351.79298 1.4746471506790755
3360.070824 2.0314242904400666
3368.348668 3.4159473449476923
3376.626512 4.25898258185167
3384.904356 2.031316334061966
3393.1822 3.2147802059575974
3401.460044 2.5905825497656494
3409.737888 3.2565150670460206
3418.015732 1.9967560653549754
3426.293576 4.760262501126311
3434.57142 1.6075048670610395
3442.849264 3.593841892923633
3451.127108 2.0084721966633685
3459.404952 1.1689208831581241
3467.682796 2.987254160758688
3475.96064 1.8428987282199258
3484.238484 5.9453959420407525
3492.516328 2.7568021169695864
3500.794172 3.415980835923026
3509.072016 5.575156910398401
3517.34986 2.0076577934144906
3525.627704 3.550926980204931
3533.905548 2.2381581240432102
3542.183392 5.8289215637522185
3550.461236 3.9235264571652153
3558.73908 2.2286939426700787
3567.016924 2.0915099268300352
3575.294768 0.9844198655397874
3583.572612 1.7595528800332585
3591.850456 3.243511767581741
3600.1283 4.2813345198033685
3608.406144 2.8793313880890365
3616.683988 4.202063830792089
3624.961832 4.799797497319497
3633.239676 3.8457982979710317
3641.51752 2.4942149520961814
3649.795364 5.02669049456209
3658.073208 3.816745751741222
3666.351052 2.4523721466326265
3674.628896 2.87767046882229
3682.90674 3.5842036880103487
3691.184584 6.060744230936122
3699.462428 3.832190352184542
3707.740272 2.4982331508418514
3716.018116 2.1029942443054987
3724.29596 2.9713136614740856
3732.573804 2.9393433584658877
3740.851648 2.862650014611819
3749.129492 3.5765272634762213
3757.407336 4.088307695175814
3765.68518 2.623197441687898
3773.963024 1.9096260322008807
3782.240868 3.8171625687184028
3790.518712 2.4653401560867416
3798.796556 1.650318368469794
3807.0744 1.6919115786060601
3815.352244 1.0401571513102361
3823.630088 1.4666933491584258
3831.907932 2.5985043125917566
3840.185776 1.8448307633063201
3848.46362 2.102528780665644
3856.741464 2.3380872949195743
3865.019308 2.3535049477465946
3873.297152 1.722113406881912
3881.574996 2.983827277161726
3889.85284 3.0321782156600765
3898.130684 3.496921547719379
3906.408528 2.92108562230636
3914.686372 5.218182244566201
3922.964216 6.750252964793149
3931.24206 6.734700435589244
3939.519904 6.593486073113657
3947.797748 7.721323294876535
3956.075592 7.267822128028206
3964.353436 5.1397274408703355
3972.63128 5.626752452349638
3980.909124 8.332487498419708
3989.186968 7.583479601298629
3997.464812 7.123945348288696
4005.742656 6.42079430719067
4014.0205 7.209838043828821
4022.298344 6.620625595731978
4030.576188 6.408326526733431
4038.854032 8.428638915829076
4047.131876 7.021367929814697
4055.40972 8.510241822996138
4063.687564 6.9003332157803925
4071.965408 6.9987727304721945
4080.243252 7.454188467230559
4088.521096 8.55010829172713
4096.79894 7.450380986312611
4105.076784 5.179276784076114
4113.354628 5.476298249699837
4121.632472 5.458353206350529
4129.910316 6.752970844857274
4138.18816 5.504709606846714
4146.466004 5.43521483854572
4154.743848 3.69833461098555
4163.021692 4.971317638031215
4171.299536 6.506660571762088
4179.57738 5.350971194355989
4187.855224 4.733087034182699
4196.133068 4.000305555857645
4204.410912 4.8844799759388495
4212.688756 4.472029451278403
4220.9666 3.6335671456152006
4229.244444 3.4166947864407198
4237.522288 5.150884208110877
4245.800132 5.709474663888472
4254.077976 5.928703823587519
4262.35582 4.919148748368749
4270.633664 6.228343773666091
4278.911508 5.147670410877414
4287.189352 5.772294169201999
4295.467196 6.725219911369846
4303.74504 5.155430696611824
4312.022884 5.041371932003584
4320.300728 5.3530395052153965
4328.578572 6.6681642255498685
4336.856416 5.120969051533633
4345.13426 4.705287072313897
4353.412104 4.086183121871492
4361.689948 3.7358595654054554
4369.967792 4.453645867780543
4378.245636 5.230072635822595
4386.52348 4.82763173896352
4394.801324 4.766463383228232
4403.079168 6.119690900992995
4411.357012 5.248821231569875
4419.634856 3.529380865128766
4427.9127 4.537085673475634
4436.190544 5.944204169643185
4444.468388 4.392724702343853
4452.746232 4.503914612415633
4461.024076 3.9954881793866805
4469.30192 5.235695505709098
4477.579764 5.090664645473247
4485.857608 3.964629493330352
4494.135452 5.333012202017329
4502.413296 7.528401063946835
4510.69114 7.284311122109573
4518.968984 7.766432655263335
4527.246828 7.740442481675221
4535.524672 6.424307430768225
4543.802516 7.825178781178169
4552.08036 8.743605686851488
4560.358204 9.051310196524156
4568.636048 9.626807873326504
4576.913892 9.471290295896395
4585.191736 9.993999659653605
4593.46958 9.449258109852039
4601.747424 9.552567351677464
4610.025268 9.690674998013225
4618.303112 9.606478779277419
4626.580956 9.55936597557932
4634.8588 9.668615281313201
4643.136644 9.43856474592299
4651.414488 9.642021699046225
