3149.8245245 2.1334697639273026e-15
3151.53529 -6.209465343474854e-15
3153.246056 -4.593674934769074e-16
3154.956822 1.3115226308409602e-15
3156.667588 3.64964039444106e-15
3158.378354 2.2680670475228844e-15
3160.08912 3.4965011196480096e-15
3161.799886 7.0730274168034845e-15
3163.510652 7.897482949853334e-15
3165.221418 9.043386148236534e-15
3166.932184 3.198876217030228e-15
3168.64295 -2.7254626008770905e-15
3170.353716 4.931278917662558e-15
3172.064482 -1.3174781469531547e-15
3173.775248 -2.525475847002602e-15
3175.486014 5.0027042223441024e-15
3177.1967795 2.1091595172036473e-15
3178.9075455 -1.0900020843745855e-15
3180.6183115 -4.232325932619495e-16
3182.3290775 5.576115707985295e-15
3184.0398435 5.1056686803318795e-15
3185.7506095 4.5776441708435085e-15
3187.4613755 2.761232774519866e-15
3189.1721415 3.0168653085173838e-15
3190.8829075 4.9436244389122315e-15
3192.5936735 6.237407211536254e-16
3194.3044395 -7.309397430377097e-16
3196.0152055 2.668522371132948e-15
3197.7259715 4.488515906688411e-15
3199.4367375 1.7094593426890609e-15
3201.147503 -5.776043773015872e-16
3202.858269 7.496760235466949e-16
3204.569035 1.0407277319568488e-15
3206.279801 1.6846973092734088e-15
3207.990567 3.2662101088503814e-15
3209.701333 1.916056956371333e-15
3211.412099 1.4711642356277947e-15
3213.122865 2.9029243127885983e-15
3214.833631 4.330897333502679e-15
3216.544397 3.705327852784722e-15
3218.255163 1.984146323968252e-15
3219.965929 2.1851061088383266e-15
3221.676695 6.296699899749428e-16
3223.387461 -5.912242937152036e-16
3225.098227 1.3074900021016168e-15
3226.8089925 3.1637292605114875e-15
3228.5197585 4.087951918740643e-15
3230.2305245 3.459745732235975e-15
3231.9412905 2.10953496027796e-15
3233.6520565 3.014341975463488e-15
3235.3628225 4.542789792138119e-15
3237.0735885 5.1736093302760526e-15
3238.7843545 2.4398467464619436e-15
3240.4951205 2.6948809411136684e-15
3242.2058865 4.2259562709675896e-15
3243.9166525 4.0891079018024504e-15
3245.6274185 4.081178437928345e-15
3247.3381845 3.204187215127753e-15
3249.0489505 2.4853594098527508e-15
3250.7597165 3.3265018608499534e-15
3252.470482 3.309014871767422e-15
3254.181248 4.82412597713008e-15
3255.892014 5.2869840637940074e-15
3257.60278 4.087902789385367e-15
3259.313546 3.3422237250281097e-15
3261.024312 1.888819489082595e-15
3262.7350775 3.664873250911861e-15
3264.4458435 4.9075039886709195e-15
3266.1566095 1.5113610284932952e-15
3267.8673755 7.494285755545405e-16
3269.5781415 2.412432988913017e-15
3271.2889075 4.976486111435495e-16
3272.9996735 6.781282607310557e-16
3274.7104395 2.5233188440571428e-15
3276.4212055 1.5399437939154735e-15
3278.131971 1.2058723175019205e-15
3279.842737 1.3363604091847211e-15
3281.553503 8.351854542789377e-16
3283.264269 -3.060630665813723e-16
3284.975035 1.0990996573128243e-15
3286.685801 2.4062711482691995e-15
3288.396567 2.829509447059394e-15
3290.107333 2.4386533276411498e-15
3291.818099 9.729143473372167e-16
3293.528865 1.5916629006116886e-15
3295.239631 2.2667945241569233e-15
