3062.0 4.973154637726273e-18
3063.18003449409 4.547467609873889e-18
3064.36006898817 -3.406812916208382e-17
3065.54010348226 -7.932190618977861e-17
3066.72013797635 -7.5248224664986e-17
3067.90017247043 -3.680287782451021e-17
3069.08020696452 -1.1955855316452292e-17
3070.26024145861 2.4673339614920644e-17
3071.44027595269 9.423420934566252e-17
3072.62031044678 1.0828999994800581e-16
3073.80034494087 1.9751817427121892e-17
3074.98037943495 -6.353112860654048e-17
3076.16041392904 -6.397926678990784e-17
3077.34044842313 -1.845097250182826e-17
3078.52048291721 2.1046781872647997e-17
3079.7005174113 2.4452541700785724e-17
3080.88055190539 -7.243098689720955e-18
3082.06058639947 -3.673590909286527e-17
3083.24062089356 -3.524950621164938e-17
3084.42065538765 2.1443612673405732e-18
3085.60068988173 1.742832637713088e-17
3086.78072437582 -2.407918666695023e-17
3087.96075886991 -4.384799025164352e-17
3089.14079336399 -2.6183093794075342e-18
3090.32082785808 1.1739763149620423e-17
3091.50086235217 -2.3950084129206318e-17
3092.68089684625 -2.0494651811324838e-17
3093.86093134034 3.35075571087993e-17
3095.04096583443 6.925781887370706e-17
3096.22100032851 5.843902992195403e-17
3097.4010348226 2.6517470135829312e-17
3098.58106931669 1.1665044765243018e-17
3099.76110381077 2.938932053968279e-17
3100.94113830486 3.9055759759582504e-17
3102.12117279895 1.2697743222929465e-17
3103.30120729303 -5.274605181198754e-18
3104.48124178712 4.983455211121536e-18
3105.66127628121 -2.0710490732229443e-18
3106.8413107753 -3.7194286176468524e-17
3108.02134526938 -6.062389546861973e-17
3109.20137976347 -5.660307245932404e-17
3110.38141425756 -3.716064731283137e-17
3111.56144875164 -1.7168451464524436e-17
3112.74148324573 -6.339027572245305e-18
3113.92151773981 -1.755481446260011e-18
3115.1015522339 7.779954437742527e-18
3116.28158672799 3.233269034572965e-17
3117.46162122207 6.451633987850623e-17
3118.64165571616 7.008247758277763e-17
3119.82169021025 4.485513164243251e-17
3121.00172470433 2.880736817388521e-17
3122.18175919842 2.915078646297441e-17
3123.36179369251 1.7859090704592798e-17
3124.5418281866 -1.0084099131649096e-17
3125.72186268068 -3.5147114778359795e-17
3126.90189717477 -1.9125886139139334e-17
3128.08193166886 5.187564721441262e-17
3129.26196616294 1.1069244701433366e-16
3130.44200065703 8.462652993862157e-17
3131.62203515112 1.3861079600243762e-17
3132.8020696452 -3.625810125634495e-17
3133.98210413929 -1.807028769406334e-17
3135.16213863338 3.936176030490347e-17
3136.34217312746 3.6417895302643434e-17
3137.52220762155 -1.5652995659076192e-17
3138.70224211564 -2.2640360726189884e-17
3139.88227660972 1.5622293428091245e-17
3141.06231110381 4.411385638481002e-17
3142.2423455979 4.6288671237872196e-17
3143.42238009198 3.429896216691705e-17
3144.60241458607 3.814049132608691e-17
3145.78244908016 6.489063847040952e-17
3146.96248357424 7.13991311127069e-17
3148.14251806833 4.528741420840851e-17
3149.32255256242 3.08733935733749e-17
3150.5025870565 4.8955996908119164e-17
3151.68262155059 8.101919081989583e-17
3152.86265604468 8.58394533390557e-17
3154.04269053876 3.3484222052187695e-17
3155.22272503285 -2.0604346782141154e-17
3156.40275952694 -1.0661967428240274e-17
3157.58279402102 2.5427752459541912e-17
3158.76282851511 3.627951226277422e-17
3159.9428630092 3.8845908027174304e-17
3161.12289750328 5.0210596884197216e-17
3162.30293199737 5.348907010305255e-17
3163.48296649146 3.855091824067005e-17
3164.66300098554 1.1033882605764735e-17
3165.84303547963 -2.049113874745878e-17
3167.02306997372 -4.8019880848413407e-17
3168.2031044678 -3.927258680976718e-17
3169.38313896189 2.3574713444552138e-17
3170.56317345598 6.526531565238215e-17
3171.74320795006 2.813859594528567e-17
3172.92324244415 7.628289488023701e-18
3174.10327693824 7.068710310454014e-17
