5451.35888671875 6.536398766741804e-16 5.644993590729512e-17
5452.611328125 7.169541048728777e-16 5.696240339899432e-17
5453.8642578125 7.639471150038792e-16 5.636545122793844e-17
5455.11669921875 7.414492328824115e-16 5.535262108790557e-17
5456.36962890625 8.334018737144361e-16 5.549049416451279e-17
5457.6220703125 8.552777716219679e-16 5.590260272333219e-17
5458.87451171875 7.89082523819982e-16 5.590485093929239e-17
5460.12744140625 8.990542235717166e-16 5.62531192820046e-17
5461.3798828125 8.541426571316821e-16 5.593103308416706e-17
5462.6328125 7.678138932314934e-16 5.5189298259822325e-17
5463.88525390625 8.261755775288246e-16 5.4973673982371904e-17
5465.13818359375 8.491702636530265e-16 5.567807924678567e-17
5466.390625 8.973527362865836e-16 5.50314878265693e-17
5467.6435546875 8.249585479125252e-16 5.429217573107607e-17
5468.89599609375 6.961977663939982e-16 5.3763178546359783e-17
5470.1484375 6.661764647954138e-16 5.411411077635603e-17
5471.4013671875 7.808421711516928e-16 5.3772321129323915e-17
5472.65380859375 7.190511014842329e-16 5.351064530372586e-17
5473.90673828125 9.02359106286464e-16 5.391034815296157e-17
5475.1591796875 9.70343895999077e-16 5.392103444075261e-17
5476.412109375 8.383190377931647e-16 7.101236560323483e-17
5477.66455078125 7.760239812258466e-16 5.302332278100578e-17
5478.9169921875 7.110156609485626e-16 5.2190341256150506e-17
5480.169921875 7.471791514869137e-16 5.177867293415871e-17
5481.42236328125 7.47837765639512e-16 5.184517047675808e-17
5482.67529296875 7.567845413352385e-16 5.1459779108825553e-17
5483.927734375 7.382125397039697e-16 5.1428057241364165e-17
5485.1806640625 7.781594260789069e-16 5.133856351603454e-17
5486.43310546875 8.213448832862941e-16 5.1212184937539675e-17
5487.68603515625 7.500742615868522e-16 5.078545390922316e-17
5488.9384765625 9.28663768192357e-16 5.1163756200603056e-17
5490.19091796875 8.47493691140513e-16 5.1098883860989646e-17
5491.44384765625 7.857028286009822e-16 5.0443504199355205e-17
5492.6962890625 8.020675789910116e-16 5.04784190088541e-17
5493.94921875 8.456312813457265e-16 4.983103692246889e-17
5495.20166015625 7.807367879991535e-16 4.904401029035432e-17
5496.45458984375 7.541385012876378e-16 4.9055187714298243e-17
5497.70703125 8.461450929809681e-16 4.978858485418404e-17
5498.95947265625 7.703581681810008e-16 4.9265452534765374e-17
5500.21240234375 7.606399877387687e-16 4.901939751556694e-17
5501.46484375 7.817629212327827e-16 4.897711668832582e-17
5502.7177734375 8.678250462658645e-16 4.840283794957888e-17
5503.97021484375 7.388432667784698e-16 4.8125126864812534e-17
5505.22314453125 6.912424475739295e-16 4.7994890715149187e-17
5506.4755859375 8.223059746619618e-16 4.773217124908264e-17
5507.728515625 7.703857726169791e-16 4.786475015225397e-17
5508.98095703125 7.307179529438879e-16 4.767713058413755e-17
5510.2333984375 7.721339346104368e-16 4.751553885880232e-17
5511.486328125 7.862070557155349e-16 4.6773039221669656e-17
5512.73876953125 7.354502699182561e-16 4.621301444276971e-17
5513.99169921875 6.94307078813237e-16 4.607172630768129e-17
5515.244140625 7.235901370268878e-16 4.6094977772413174e-17
5516.4970703125 8.16235387089529e-16 4.595389833870602e-17
5517.74951171875 8.64083715947024e-16 4.6161141570422794e-17
5519.001953125 8.315690160548273e-16 4.598428020008441e-17
5520.2548828125 8.116945738829754e-16 4.5496009712752174e-17
5521.50732421875 8.647221209139772e-16 4.52887059496774e-17
5522.76025390625 7.405883472417554e-16 4.468116438571726e-17
5524.0126953125 7.001484148206977e-16 4.444198985291562e-17
5525.265625 7.472599322132133e-16 4.385732707053596e-17
5526.51806640625 7.608498749171607e-16 4.332155819054912e-17
5527.7705078125 7.109897285226197e-16 4.3036090682085556e-17
5529.0234375 7.558598487938939e-16 4.2918924377436125e-17
5530.27587890625 7.486366873706891e-16 4.2591567860302395e-17
5531.52880859375 6.586220083592204e-16 4.268408773570537e-17
5532.78125 6.59747232790412e-16 4.281422113746235e-17
5534.0341796875 8.073159238677427e-16 4.282048042357958e-17
5535.28662109375 8.64374931821402e-16 4.2544431985292024e-17
5536.53955078125 7.771374353228328e-16 4.1813962924215483e-17
5537.7919921875 7.468185005495849e-16 4.1676908576984723e-17
5539.04443359375 7.784934395987975e-16 4.139853468327e-17
5540.29736328125 7.48524280045015e-16 4.1231996928850904e-17
5541.5498046875 8.036363662555514e-16 4.117769742080562e-17
5542.802734375 7.11444226621313e-16 4.0692050224096077e-17
5544.05517578125 7.410088742632129e-16 4.040714892622081e-17
5545.30810546875 7.650992335785021e-16 4.0098775873587216e-17
5546.560546875 7.56872523102559e-16 3.9850023536790094e-17
5547.81298828125 7.623580783435292e-16 3.947931435046065e-17
5549.06591796875 7.783893557364844e-16 3.9395881309259e-17
5550.318359375 8.13652314999316e-16 3.93535962558207e-17
5551.5712890625 7.865285262854489e-16 3.922228575007291e-17
5552.82373046875 7.678542332865943e-16 3.896548638945002e-17
5554.07666015625 7.702040632020346e-16 3.8409275985773775e-17
5555.3291015625 8.158541321987581e-16 3.7984637201907903e-17
5556.58203125 7.744157889121687e-16 3.7573704255139714e-17
5557.83447265625 7.430206658426369e-16 3.7304423181178386e-17
5559.0869140625 6.965995504688328e-16 3.710657263648881e-17
5560.33984375 5.535500816888435e-16 3.651885781911042e-17
5561.59228515625 7.075572129289359e-16 3.630369176412504e-17
5562.84521484375 7.707333562751587e-16 3.620166924298118e-17
5564.09765625 7.480262220658488e-16 3.607831842959668e-17
5565.3505859375 6.274474574158913e-16 3.590886770815854e-17
5566.60302734375 8.40235272421349e-16 3.589311509981636e-17
5567.85546875 9.004752149060615e-16 3.5758549446737066e-17
5569.1083984375 8.841991652149123e-16 3.5568148430171585e-17
5570.36083984375 8.501663724289572e-16 3.521335117729589e-17
5571.61376953125 7.773121761109512e-16 3.485158936167797e-17
5572.8662109375 7.080206196798512e-16 3.4841727582852674e-17
5574.119140625 8.950735358902845e-16 3.735918487454795e-17
5575.37158203125 8.144868080200604e-16 5.015239255661148e-17
5576.6240234375 4.753436699294652e-16 7.810061409940613e-17
5577.876953125 1.9261364903767308e-15 9.495865367514154e-17
5579.12939453125 6.874409382917956e-16 7.46207540183381e-17
5580.38232421875 7.9387230945096e-16 4.021674952950473e-17
5581.634765625 7.91202174537594e-16 3.310865854166255e-17
5582.8876953125 7.519369713236696e-16 3.2596280409249735e-17
5584.14013671875 8.273881674431795e-16 3.209670910705303e-17
5585.39306640625 7.939668891040231e-16 3.168132766517781e-17
5586.6455078125 7.067723251165997e-16 3.1378148866915274e-17
5587.89794921875 7.560930107318204e-16 3.109912953209147e-17
5589.15087890625 7.91093474149223e-16 3.096458082241576e-17
5590.4033203125 8.032604234419584e-16 3.0743943502157715e-17
5591.65625 8.784349633653732e-16 3.055417071359666e-17
5592.90869140625 8.734102155031129e-16 3.060804830264829e-17
5594.16162109375 7.409529177674833e-16 2.9886772809690964e-17
5595.4140625 7.829051035065194e-16 2.9775715432436836e-17
5596.66650390625 8.76349672349292e-16 2.989029043712171e-17
5597.91943359375 8.482941902271486e-16 2.9459589190270786e-17
5599.171875 8.108174794047245e-16 2.942869241536594e-17
5600.4248046875 8.461006400126879e-16 2.912934853566593e-17
5601.67724609375 8.420479114133276e-16 2.8656176313754485e-17
5602.93017578125 8.214595448308315e-16 2.852571708896527e-17
5604.1826171875 8.1913113541215335e-16 2.8380993044581194e-17
5605.435546875 7.986117096486456e-16 2.817340660950849e-17
5606.68798828125 8.675530184145593e-16 2.802150838623585e-17
5607.9404296875 8.843486788339164e-16 2.767556149766183e-17
5609.193359375 8.269703307045953e-16 2.7280326044071176e-17
5610.44580078125 8.178348193606441e-16 2.7024458283300248e-17
5611.69873046875 7.849732206333932e-16 2.6698583476384998e-17
5612.951171875 8.054154432642273e-16 2.645230353870731e-17
5614.2041015625 7.3563568917240745e-16 2.615921129321197e-17
5615.45654296875 7.923282743263329e-16 2.5843077957677328e-17
5616.708984375 7.875587445820438e-16 2.548198919692085e-17
5617.9619140625 7.870032906572062e-16 2.5217769784034392e-17
5619.21435546875 7.56666162754235e-16 2.5209965391888217e-17
5620.46728515625 7.9496067838598475e-16 2.4877605808406367e-17
5621.7197265625 7.297931469684672e-16 2.4833965464484338e-17
5622.97265625 7.769791471420512e-16 2.4799104036434318e-17
5624.22509765625 7.51961687231281e-16 2.4421465198955132e-17
5625.4775390625 7.612561333499596e-16 2.407394440462145e-17
5626.73046875 8.17732363055563e-16 2.424419068914269e-17
5627.98291015625 7.009934291178108e-16 2.3968624884285253e-17
5629.23583984375 8.032285270492451e-16 2.3795749654870738e-17
5630.48828125 8.325271742979287e-16 2.3608830506170207e-17
5631.7412109375 8.048868929103404e-16 2.3395552316205203e-17
5632.99365234375 7.916254286039791e-16 2.310444668450196e-17
5634.24658203125 7.7241264502746e-16 2.282704762922355e-17
5635.4990234375 7.695476275195729e-16 2.247602935442856e-17
5636.75146484375 7.901375001361503e-16 2.2248358229069138e-17
5638.00439453125 7.397966640744482e-16 2.2007906060543717e-17
5639.2568359375 6.928387179982029e-16 2.1779558887508608e-17
5640.509765625 7.757926950689391e-16 2.17221135319543e-17
5641.76220703125 7.580679799960655e-16 2.1619119630022133e-17
5643.01513671875 8.406774455258126e-16 2.1546435099597795e-17
5644.267578125 7.903761304868594e-16 2.139522249572693e-17
5645.52001953125 7.996940581961975e-16 2.13983527091048e-17
5646.77294921875 7.34626926938516e-16 2.127558532491662e-17
5648.025390625 8.402877315746911e-16 2.1126340569657516e-17
5649.2783203125 7.231465171448195e-16 2.07139270450241e-17
5650.53076171875 8.000313111888248e-16 2.055854003573837e-17
5651.78369140625 7.229298355732098e-16 2.0359782623265613e-17
5653.0361328125 7.277091373115275e-16 2.0240495616752755e-17
5654.2890625 7.862485480304902e-16 2.01905565032707e-17
5655.54150390625 7.989556012805372e-16 2.0145188447116497e-17
5656.7939453125 8.028269024426163e-16 2.001331076072854e-17
5658.046875 8.048423492979384e-16 1.9880285600268582e-17
5659.29931640625 8.13216629163157e-16 1.9791068114156012e-17
5660.55224609375 8.307608626869325e-16 1.9872622467872702e-17
5661.8046875 7.809111000859113e-16 1.9636486125142496e-17
5663.0576171875 8.296743124786185e-16 1.9385776867182692e-17
5664.31005859375 7.783208764395958e-16 1.9203330329301333e-17
5665.5625 7.380243784053165e-16 1.8842184491802665e-17
5666.8154296875 7.2447421719574665e-16 1.8700292957349312e-17
5668.06787109375 7.504824147920013e-16 1.8663060965398323e-17
5669.32080078125 7.733070417642604e-16 1.8628984087125635e-17
5670.5732421875 7.701761537010258e-16 1.8632588111498405e-17
5671.826171875 7.77431101997785e-16 1.8542540445816368e-17
5673.07861328125 7.76398257820062e-16 1.8509518861797874e-17
5674.3310546875 7.732875795318738e-16 1.830823489749441e-17
5675.583984375 7.552272197655019e-16 1.818741223970903e-17
5676.83642578125 7.719740710739246e-16 1.8007251839962155e-17
5678.08935546875 7.805770623037654e-16 1.7968103300856144e-17
5679.341796875 7.846490347833954e-16 1.793034212482263e-17
5680.5947265625 8.463281105147666e-16 1.7967507308770667e-17
5681.84716796875 7.775418228136199e-16 1.7962018809790794e-17
5683.10009765625 8.183863302931366e-16 1.7773918751453674e-17
5684.3525390625 7.893067970176414e-16 1.7723544978117e-17
5685.60498046875 7.640167563143191e-16 1.7516330762839802e-17
5686.85791015625 7.138074650566614e-16 1.7253720730720863e-17
5688.1103515625 7.686933562350391e-16 1.722886804917782e-17
5689.36328125 7.629122588364971e-16 1.7094872510466537e-17
5690.61572265625 7.760695295385731e-16 1.7111640719947967e-17
5691.86865234375 7.16991404778671e-16 1.7060224160272992e-17
5693.12109375 7.820986691553626e-16 1.7025956248963184e-17
5694.37353515625 7.326930187135339e-16 1.6914832305768673e-17
5695.62646484375 7.504467665742308e-16 1.695132002282585e-17
5696.87890625 7.723933196080658e-16 1.6868798185814438e-17
5698.1318359375 7.574726077194549e-16 1.683649106373882e-17
5699.38427734375 8.074055049448346e-16 1.673335465078035e-17
5700.63720703125 7.6728298790668025e-16 1.6732051891224345e-17
5701.8896484375 7.614295912887324e-16 1.6691497059506947e-17
5703.142578125 7.838790510825903e-16 1.671583128779118e-17
5704.39501953125 7.730778890579725e-16 1.6617805783513146e-17
5705.6474609375 7.568921076915786e-16 1.6451028378318553e-17
5706.900390625 7.801895854529632e-16 1.6336829249352505e-17
5708.15283203125 8.149634049557973e-16 1.6328485719128612e-17
5709.40576171875 7.859645169873781e-16 1.6138431595614104e-17
5710.658203125 7.26907559593317e-16 1.6042891792303987e-17
5711.9111328125 7.336717369890922e-16 1.6055041939717105e-17
5713.16357421875 7.186804244636652e-16 1.6148781530779393e-17
5714.416015625 7.012192266595834e-16 1.61174467698754e-17
5715.6689453125 8.001275106561287e-16 1.6095382972655066e-17
5716.92138671875 7.376410161706921e-16 1.6095101947637665e-17
5718.17431640625 7.57387553747641e-16 1.6122779852625295e-17
5719.4267578125 7.54668678487284e-16 1.6049827357918876e-17
5720.6796875 7.69635245352933e-16 1.607280337897465e-17
5721.93212890625 7.928028472886498e-16 1.603754956375208e-17
5723.1845703125 7.628159594920462e-16 1.6092948016278425e-17
5724.4375 7.603535947632328e-16 1.6171537815593823e-17
5725.68994140625 7.274750127585211e-16 1.614321509665317e-17
5726.94287109375 8.083819215237552e-16 1.606120279176027e-17
5728.1953125 8.273616259198093e-16 1.6124039492207817e-17
5729.4482421875 8.310231478031887e-16 1.6063813913019477e-17
5730.70068359375 7.541739044471285e-16 1.591742168229803e-17
5731.95361328125 7.734906108650991e-16 1.5934814150742314e-17
5733.2060546875 8.182929904564425e-16 1.599974975046256e-17
5734.45849609375 7.468986255704063e-16 1.5888303013351035e-17
5735.71142578125 7.846714027160499e-16 1.5831036445589145e-17
5736.9638671875 7.847530976908538e-16 1.5756317374815173e-17
5738.216796875 7.769453186835037e-16 1.5764663138230505e-17
5739.46923828125 7.623801401881427e-16 1.5708678060617886e-17
5740.72216796875 7.960959053464152e-16 1.5735966712917215e-17
5741.974609375 8.198968773275468e-16 1.5880525604824112e-17
5743.2275390625 7.56081522936126e-16 1.589595374139772e-17
5744.47998046875 7.370190407169563e-16 1.5836634318016624e-17
5745.732421875 7.698214550196088e-16 1.5841566971737773e-17
5746.9853515625 7.414190731474698e-16 1.5765599925784005e-17
5748.23779296875 7.568800005747721e-16 1.574381047583038e-17
5749.49072265625 7.745705309873569e-16 1.5712711766423994e-17
5750.7431640625 7.096597691961242e-16 1.5640105593088863e-17
5751.99609375 7.562274081993431e-16 1.5640575009848434e-17
5753.24853515625 7.4077196923529e-16 1.5565272203534914e-17
5754.5009765625 7.702676645567796e-16 1.5568640228575964e-17
5755.75390625 7.301173688448895e-16 1.5519177686192273e-17
5757.00634765625 7.208440097055961e-16 1.554182785092067e-17
5758.25927734375 7.445575821842369e-16 1.5534737208267362e-17
5759.51171875 7.456710383705662e-16 1.543914891214554e-17
5760.7646484375 7.435859917302495e-16 1.552153398241988e-17
5762.01708984375 8.066238168532191e-16 1.5462970646595037e-17
5763.26953125 7.399233648731832e-16 1.5358496977440344e-17
5764.5224609375 6.651277414661244e-16 1.5459691795011426e-17
5765.77490234375 6.791926630827936e-16 1.5623005325742115e-17
5767.02783203125 7.849766972014827e-16 1.570109157543131e-17
5768.2802734375 7.956915306183938e-16 1.569581233097385e-17
5769.533203125 7.521062920876043e-16 1.561577843864076e-17
5770.78564453125 7.568697811251467e-16 1.5699086113693284e-17
5772.0380859375 7.36927738305942e-16 1.5681603130061354e-17
5773.291015625 7.18538237056863e-16 1.5650540448379698e-17
5774.54345703125 7.721092255156472e-16 1.5684591494306363e-17
5775.79638671875 7.894082026497819e-16 1.5647496515088344e-17
5777.048828125 7.739430535648907e-16 1.5659463029158734e-17
5778.3017578125 7.741052233653822e-16 1.5655711780907725e-17
5779.55419921875 6.984617397727293e-16 1.5595028052814813e-17
5780.80712890625 7.180840082525197e-16 1.5547758935113966e-17
5782.0595703125 6.992154587186985e-16 1.551419650926417e-17
5783.31201171875 7.515662788523869e-16 1.5560604862123553e-17
5784.56494140625 7.452690094929778e-16 1.5496456520546398e-17
5785.8173828125 7.779181823256514e-16 1.5564176891463765e-17
5787.0703125 7.658941544196542e-16 1.5584562610398098e-17
5788.32275390625 7.759232786583697e-16 1.5675849359061652e-17
5789.57568359375 7.654633513279476e-16 1.5685663350119847e-17
5790.828125 7.145661017480685e-16 1.5583407460787532e-17
5792.0810546875 7.252957458646111e-16 1.5579152696879985e-17
5793.33349609375 7.7738174423570255e-16 1.5559368224928724e-17
5794.5859375 7.552866314234289e-16 1.5625449071305475e-17
5795.8388671875 7.728115977637197e-16 1.5553463867333042e-17
5797.09130859375 7.593682478804665e-16 1.5578041469262798e-17
5798.34423828125 7.904794129740064e-16 1.5597671590378292e-17
5799.5966796875 7.518703669300447e-16 1.5434513356827e-17
5800.849609375 7.458032346275657e-16 1.5425044583290708e-17
5802.10205078125 7.629537171272734e-16 1.5585624080624825e-17
5803.3544921875 7.755273513079483e-16 1.5612964157844554e-17
5804.607421875 7.769936460548307e-16 1.548517712105132e-17
5805.85986328125 7.830089609971421e-16 1.548380530152193e-17
5807.11279296875 7.56191226260485e-16 1.545293729779905e-17
5808.365234375 7.528707382664899e-16 1.549451340349184e-17
5809.6181640625 8.121269767924854e-16 1.5578708146065924e-17
5810.87060546875 7.911624316868683e-16 1.6125230110075677e-17
5812.123046875 7.907535745700492e-16 1.63051183847257e-17
5813.3759765625 6.934458342818619e-16 1.6075208635598018e-17
5814.62841796875 6.67182172997381e-16 1.551111725524227e-17
5815.88134765625 7.213908899504151e-16 1.528409344254097e-17
5817.1337890625 7.944022000589798e-16 1.5393385163356185e-17
5818.38671875 7.858235849834575e-16 1.5441663906405267e-17
5819.63916015625 7.721153977159765e-16 1.548338745945359e-17
5820.8916015625 7.570375726794126e-16 1.5418634646230688e-17
5822.14453125 8.021241603905529e-16 1.5445374810947525e-17
5823.39697265625 7.696133245317956e-16 1.5329525723464407e-17
5824.64990234375 7.713862102869451e-16 1.5289528111866415e-17
5825.90234375 7.76604546549872e-16 1.532876262329876e-17
5827.1552734375 7.83790456101795e-16 1.5280954133433063e-17
5828.40771484375 8.1196679174601675e-16 1.5258522204450974e-17
5829.66064453125 7.824552940206202e-16 1.5185192292516294e-17
5830.9130859375 7.950087669248412e-16 1.5152961430915974e-17
5832.16552734375 7.463214347937935e-16 1.502964232984675e-17
5833.41845703125 7.864250662178906e-16 1.489133514477648e-17
5834.6708984375 7.760849309109205e-16 1.480611542065661e-17
5835.923828125 7.28518297142992e-16 1.481617175212091e-17
5837.17626953125 7.893939703944112e-16 1.483048603948122e-17
5838.42919921875 7.793691690657856e-16 1.484080034101089e-17
5839.681640625 8.015702660298178e-16 1.4918087349958046e-17
5840.9345703125 7.931668186589385e-16 1.4948543001860007e-17
5842.18701171875 7.649200644246579e-16 1.4904972141098102e-17
5843.439453125 7.738449885668932e-16 1.4870058703280422e-17
5844.6923828125 7.881578124723749e-16 1.484941098925031e-17
5845.94482421875 7.607193835627087e-16 1.4770145840900364e-17
5847.19775390625 7.709928059683774e-16 1.4791354950271748e-17
5848.4501953125 7.775729142267198e-16 1.4776793672591586e-17
5849.703125 7.571736503968052e-16 1.4731344280332515e-17
5850.95556640625 7.920197330227506e-16 1.4743280836912686e-17
5852.2080078125 7.646037064666781e-16 1.4759474475469634e-17
5853.4609375 7.841857714404782e-16 1.4749544230255467e-17
5854.71337890625 7.611015444199311e-16 1.4693952191404114e-17
5855.96630859375 7.611361452928613e-16 1.459898375627967e-17
5857.21875 7.655830333312603e-16 1.452176070998174e-17
5858.4716796875 7.835512181904533e-16 1.446996813956182e-17
5859.72412109375 7.74713647391465e-16 1.4435603957033377e-17
5860.9765625 7.978391686854326e-16 1.4481946011750264e-17
5862.2294921875 7.653269864892777e-16 1.4442207936408675e-17
5863.48193359375 7.843660774001468e-16 1.4489852780499134e-17
5864.73486328125 7.98207323854165e-16 1.450659465754728e-17
5865.9873046875 7.999107800030573e-16 1.4584749054709443e-17
5867.240234375 7.791927952527169e-16 1.4562644806527836e-17
5868.49267578125 7.712418045198005e-16 1.4374109102016714e-17
5869.7451171875 7.976321607157265e-16 1.4346774236836682e-17
5870.998046875 7.73558389275259e-16 1.427809298171e-17
5872.25048828125 7.709136385732712e-16 1.428624187836728e-17
5873.50341796875 7.753031780674824e-16 1.428163320102038e-17
5874.755859375 7.838823496876933e-16 1.4244496047291478e-17
5876.0087890625 7.499726448296952e-16 1.4149000099644698e-17
5877.26123046875 8.076118500089068e-16 1.406154861297147e-17
5878.51416015625 7.493436647490081e-16 1.4055559390954692e-17
5879.7666015625 7.843678219366108e-16 1.4017670381155407e-17
5881.01904296875 7.804205892984612e-16 1.390902963420596e-17
5882.27197265625 7.916112514701488e-16 1.3942376639643573e-17
5883.5244140625 7.632704643283764e-16 1.3862459838648014e-17
5884.77734375 7.667866179481293e-16 1.3781413835984543e-17
5886.02978515625 7.67568101070369e-16 1.3772053202860707e-17
5887.28271484375 7.258603115150106e-16 1.3922421133680353e-17
5888.53515625 7.720338661990409e-16 1.4886957834968715e-17
5889.7880859375 6.723974585162718e-16 1.649430946752477e-17
5891.04052734375 6.725569042648501e-16 1.6222120793021242e-17
5892.29296875 7.713698857672878e-16 1.4436255612069568e-17
5893.5458984375 7.919991203713192e-16 1.383117561658277e-17
5894.79833984375 7.08935744040827e-16 1.447477615710751e-17
5896.05126953125 7.145183917934292e-16 1.5287017855415067e-17
5897.3037109375 7.132293233776747e-16 1.4811527468042354e-17
5898.556640625 7.599126915375958e-16 1.3570114055359515e-17
5899.80908203125 7.363986783875537e-16 1.3238605906076245e-17
5901.0615234375 6.970190033201361e-16 1.3157932093690547e-17
5902.314453125 7.608871567795546e-16 1.3233713326955342e-17
5903.56689453125 7.770858916533469e-16 1.331860195082304e-17
5904.81982421875 7.206037291283633e-16 1.3218592329909944e-17
5906.072265625 7.557381357176003e-16 1.3132425518814578e-17
5907.3251953125 7.367692813017323e-16 1.3091050437473743e-17
5908.57763671875 7.3349497964749455e-16 1.30153231498674e-17
5909.830078125 7.599632483932868e-16 1.2939592694573363e-17
5911.0830078125 7.40562174201201e-16 1.2921088341101643e-17
5912.33544921875 7.357336891504942e-16 1.2890005849526087e-17
5913.58837890625 7.105061636794856e-16 1.2928330767914212e-17
5914.8408203125 7.491826571228229e-16 1.3040878008653962e-17
5916.09375 7.604662210141015e-16 1.3104343719640787e-17
5917.34619140625 7.317520097500487e-16 1.2902865950045279e-17
5918.5986328125 7.371855692942836e-16 1.2739902063719345e-17
5919.8515625 7.211195249033076e-16 1.2678801684675673e-17
5921.10400390625 7.096352228963751e-16 1.2779757425931967e-17
5922.35693359375 7.344639240865132e-16 1.2852418705940828e-17
5923.609375 7.390330259137713e-16 1.2751422336032468e-17
5924.8623046875 7.964905145654484e-16 1.292625113162521e-17
5926.11474609375 8.874140022047681e-16 1.3210568244115281e-17
5927.36767578125 9.580343017016104e-16 1.378005002027291e-17
5928.6201171875 1.0659373590292637e-15 1.4271468186544786e-17
5929.873046875 1.008593953113619e-15 1.3991914552254846e-17
5931.12548828125 9.576685997233383e-16 1.3259860578732474e-17
5932.3779296875 7.679731382898543e-16 1.2840212432692042e-17
5933.630859375 7.815935141388041e-16 1.2739553438955734e-17
5934.88330078125 7.86088578538647e-16 1.2625540799947792e-17
5936.13623046875 7.235905603984301e-16 1.252973453231055e-17
5937.388671875 7.305373159246173e-16 1.2457456247887224e-17
5938.6416015625 7.264095787030322e-16 1.2334907931309383e-17
5939.89404296875 7.414938849950467e-16 1.2226969534989707e-17
5941.146484375 6.897233972737902e-16 1.184003339165913e-17
5942.3994140625 6.616802437317201e-16 1.1525866056221148e-17
5943.65185546875 6.63925605058251e-16 1.151611730070562e-17
5944.90478515625 7.008211784862564e-16 1.178978721726497e-17
5946.1572265625 6.849936178465766e-16 1.1768364724371685e-17
5947.41015625 7.030257068964008e-16 1.1806568362834318e-17
5948.66259765625 6.852043006194736e-16 1.1702302723111461e-17
5949.9150390625 7.154743199614547e-16 1.1788781050759252e-17
5951.16796875 7.056613449705051e-16 1.2011065486053369e-17
5952.42041015625 7.051032524897892e-16 1.2245918653495939e-17
5953.67333984375 7.274276188268096e-16 1.2372881136946748e-17
5954.92578125 7.517091897830427e-16 1.2422127916585284e-17
5956.1787109375 7.552814526188444e-16 1.2391764214318357e-17
5957.43115234375 6.852233270217828e-16 1.2630530294385937e-17
5958.68359375 6.796284697269209e-16 1.2255559663814862e-17
5959.9365234375 7.264970774118287e-16 1.2144884087560415e-17
5961.18896484375 7.739007756559988e-16 1.2241192211704335e-17
5962.44189453125 8.0136341064206005e-16 1.2319834516052118e-17
5963.6943359375 7.900957745185519e-16 1.2285172387956158e-17
5964.947265625 8.020528677543547e-16 1.2285304512270888e-17
5966.19970703125 7.394538772158719e-16 1.2094414431909156e-17
5967.4521484375 7.323593844280307e-16 1.2013288195474089e-17
5968.705078125 7.348948422073278e-16 1.1987940010336666e-17
5969.95751953125 7.200171006380727e-16 1.201994001396454e-17
5971.21044921875 7.389515326038744e-16 1.2118226884362142e-17
5972.462890625 7.577078511531905e-16 1.2181922172043202e-17
5973.7158203125 7.622106944114607e-16 1.2190702628787954e-17
5974.96826171875 7.623519711065694e-16 1.2088966227362306e-17
5976.22119140625 7.063346899427116e-16 1.2099903137514663e-17
5977.4736328125 8.131057413149269e-16 1.2181372246180707e-17
