3686.43021869659 8.374543446200499e-17
3694.74167251587 1.6277762690188134e-16
3703.05312633514 1.2706883486244428e-16
3711.36458015442 8.267711521220208e-17
3719.67603397369 5.670920799168165e-17
3727.98748779297 5.260673627722724e-17
3736.29894161224 5.1773673266921506e-17
3744.61039543152 1.0007287933215e-16
3752.92184925079 1.2276735100864656e-16
3761.23330307007 4.764679158542066e-17
3769.54475688934 4.857573189326351e-17
3777.85621070862 6.622626242185602e-17
3786.16766452789 1.1760507614572607e-16
3794.47911834717 1.063256884432374e-16
3802.79057216644 1.414434700687359e-17
3811.10202598572 8.345404251253486e-17
3819.41347980499 9.937583678878635e-17
3827.72493362427 5.636076958999567e-17
3836.03638744354 9.604033294151214e-17
3844.34784126282 5.906874877169938e-17
3852.65929508209 2.9176400359663326e-17
3860.97074890137 2.378190556305178e-17
3869.28220272064 1.2879133502459094e-16
3877.59365653992 1.2105292847642521e-16
3885.90511035919 8.345121326717864e-17
3894.21656417847 2.6832021760475262e-17
3902.52801799774 6.839958747160185e-17
3910.83947181702 1.5910580615039546e-17
3919.15092563629 1.2831402162178457e-16
3927.46237945557 1.2637800684672179e-16
3935.77383327484 1.190787130135952e-16
3944.08528709412 1.0042429387824785e-16
3952.39674091339 5.782320748052571e-17
3960.70819473267 5.263221930798535e-17
3969.01964855194 1.4469806206755295e-16
3977.33110237122 1.2371250687163108e-16
3985.64255619049 1.0437372241867747e-16
3993.95401000977 1.0218710064203538e-16
4002.26546382904 1.0043727424691441e-16
4010.57691764832 9.408591406836053e-17
4018.88837146759 1.0451683625554468e-16
4027.19982528687 8.465948684012298e-17
4035.51127910614 1.391904555858282e-16
4043.82273292542 1.26731565012505e-16
4052.13418674469 1.25160460087402e-16
4060.44564056396 1.231114956335218e-16
4068.75709438324 1.389184653056491e-16
4077.06854820252 1.2574207926694153e-16
4085.38000202179 1.161390342680728e-16
4093.69145584107 1.1323696821981306e-16
4102.00290966034 1.3060532510191737e-16
4110.31436347962 1.4599786345097837e-16
4118.62581729889 8.566082919422385e-17
4126.93727111816 8.872166855404425e-17
4135.24872493744 1.2550486429101812e-16
4143.56017875671 7.155644468354785e-17
4151.87163257599 1.1366324018940771e-16
4160.18308639526 1.027332248601685e-16
4168.49454021454 7.459646733890256e-17
4176.80599403382 1.3224994246008915e-16
4185.11744785309 9.396295251760747e-17
4193.42890167236 1.0078349744606091e-16
4201.74035549164 8.726228529366953e-17
4210.05180931091 9.949436717682265e-17
4218.36326313019 9.983703356829702e-17
4226.67471694946 7.576957450787774e-17
4234.98617076874 1.368846989662665e-16
4243.29762458801 9.477397022028136e-17
4251.60907840729 1.2478517738089202e-16
4259.92053222656 1.0664917330389489e-16
4268.23198604584 8.720722741521859e-17
4276.54343986511 8.127073459451476e-17
4284.85489368439 1.4572029933574522e-16
4293.16634750366 1.1650064801413465e-16
4301.47780132294 1.197706589891907e-16
4309.78925514221 1.3466693966809393e-16
4318.10070896149 1.1401645037260972e-16
4326.41216278076 1.3806594016315814e-16
4334.72361660004 1.219437669050469e-16
4343.03507041931 1.2691419559112445e-16
4351.34652423859 1.2208158613686432e-16
4359.65797805786 1.4815054096379266e-16
4367.96943187714 1.2248499384339673e-16
4376.28088569641 1.5428322264358176e-16
4384.59233951569 1.4307605021960033e-16
4392.90379333496 1.1606649608168055e-16
4401.21524715424 1.2383879072212902e-16
4409.52670097351 1.5666611006508642e-16
4417.83815479279 1.2546896786224915e-16
4426.14960861206 1.0115259515098581e-16
4434.46106243134 1.0947837025204189e-16
4442.77251625061 1.2446435314471411e-16
4451.08397006989 1.5644968935851354e-16
4459.39542388916 1.0749954577151004e-16
4467.70687770844 1.3340353090688196e-16
4476.01833152771 1.0670548586842512e-16
4484.32978534699 1.175527856573415e-16
4492.64123916626 1.0801725684698192e-16
4500.95269298554 9.2437192544376e-17
4509.26414680481 1.476081769848389e-16
4517.57560062409 1.5540311188779402e-16
4525.88705444336 1.087828016481817e-16
4534.19850826264 1.279121169572271e-16
4542.50996208191 1.5878473207950928e-16
4550.82141590119 1.6075637441311932e-16
4559.13286972046 1.808963050998546e-16
4567.44432353974 1.695641216457529e-16
4575.75577735901 1.4028101819098235e-16
4584.06723117828 1.832978935068442e-16
4592.37868499756 1.8457114148502262e-16
4600.69013881683 2.1131135288666651e-16
4609.00159263611 1.8323811970536973e-16
4617.31304645538 1.9213977182071128e-16
4625.62450027466 1.9582616065868312e-16
4633.93595409393 1.6930785545728975e-16
4642.24740791321 1.7296327042808704e-16
4650.55886173248 1.8746832759562956e-16
4658.87031555176 1.4706857237402582e-16
4667.18176937104 1.5249244668470108e-16
4675.49322319031 1.248687808576877e-16
4683.80467700959 1.4300811116829383e-16
4692.11613082886 1.2758497425280883e-16
4700.42758464814 1.0734127738175808e-16
4708.73903846741 1.4906167987711114e-16
4717.05049228669 1.741799156552821e-16
4725.36194610596 1.5835550490438562e-16
4733.67339992523 1.2919422660176662e-16
4741.98485374451 1.2920613830049972e-16
4750.29630756379 1.236169531238344e-16
4758.60776138306 1.5328528930571322e-16
4766.91921520233 1.0115650791041864e-16
4775.23066902161 1.100029262418206e-16
4783.54212284088 1.0999005481740487e-16
4791.85357666016 1.390119400718373e-16
4800.16503047943 1.2811964599298023e-16
4808.47648429871 1.2367834443557133e-16
4816.78793811798 1.013681127992682e-16
4825.09939193726 1.1416431107159307e-16
4833.41084575653 1.285238026668177e-16
4841.72229957581 8.706070075284243e-17
4850.03375339508 1.1033230308819914e-16
4858.34520721436 9.627231415884886e-17
4866.65666103363 1.3034567288482277e-16
4874.96811485291 1.810160688524439e-16
4883.27956867218 1.7176187803834058e-16
4891.59102249146 2.2189630985152348e-16
4899.90247631073 2.294992204597343e-16
4908.21393013001 1.9433339445526618e-16
4916.52538394928 2.3127300069446986e-16
4924.83683776856 1.4537373688496684e-16
4933.14829158783 1.1345965193197416e-16
4941.45974540711 1.0595908990570414e-16
4949.77119922638 8.770504046717597e-17
4958.08265304566 1.1532628750401074e-16
4966.39410686493 1.5958339152778223e-16
4974.70556068421 9.143590320309723e-17
4983.01701450348 8.501763176230934e-17
4991.32846832276 1.5624192370177575e-16
4999.63992214203 1.7706866202689113e-16
5007.95137596131 1.609028692770238e-16
5016.26282978058 1.5306024451193188e-16
5024.57428359986 1.6241873697913444e-16
5032.88573741913 1.4594674549938976e-16
5041.19719123841 1.65838518404619e-16
5049.50864505768 1.748100215838843e-16
5057.82009887696 1.4458349018987987e-16
5066.13155269623 1.148297266060811e-16
5074.44300651551 1.4982241981932718e-16
5082.75446033478 1.115449005891076e-16
5091.06591415406 1.200119823992352e-16
5099.37736797333 1.1708950827612518e-16
5107.68882179261 1.0835492381476014e-16
5116.00027561188 1.3703922829665704e-16
5124.31172943116 1.338330468061735e-16
5132.62318325043 1.0461289978483852e-16
5140.93463706971 1.3623670200891979e-16
5149.24609088898 1.439142652385978e-16
5157.55754470826 1.2779689983903569e-16
5165.86899852753 1.6737413016740153e-16
5174.18045234681 1.6029989291835972e-16
