3390.636 1.1508122842493155e-15
3392.08424 1.3482121580944717e-15
3393.53248 1.5455998886879586e-15
3394.98072 1.1749116333045678e-15
3396.42896 8.040540288291897e-16
3397.8772 6.160797681831721e-16
3399.32544 4.28272578381968e-16
3400.77368 2.71045255781446e-16
3402.22192 1.1386396825057533e-16
3403.67016 7.416984386845727e-17
3405.1184 3.46576948948577e-17
3406.56664 3.6616734833314985e-16
3408.01488 6.983497608369402e-16
3409.46312 1.151018205163073e-15
3410.91136 1.6039260250270583e-15
3412.3596 1.690646227030126e-15
3413.80784 1.7763648576999217e-15
3415.25608 1.5038371189758179e-15
3416.70432 1.2302267217001162e-15
3418.15256 1.190890621723183e-15
3419.6008 1.1523552954113706e-15
3421.04904 1.2093853889454148e-15
3422.49728 1.266770320508652e-15
3423.94552 1.1109550363074284e-15
3425.39376 9.542771760630474e-16
3426.842 1.5531739345817694e-16
3428.29024 -6.46552624473102e-16
3429.73848 -4.877197956359021e-16
3431.18672 -3.2414374255899156e-16
3432.63496 2.576143829374048e-16
3434.0832 8.415524641930904e-16
3435.53144 1.0027804567324034e-15
3436.97968 1.1616156025900902e-15
3438.42792 1.1512214519205684e-15
3439.87616 1.1398159012484607e-15
3441.3244 7.672531364127262e-16
3442.77264 3.924289782378109e-16
3444.22088 5.379047001054615e-16
3445.66912 6.869308451541598e-16
3447.11736 7.048362670895589e-16
3448.5656 7.217987141376384e-16
3450.01384 9.118402288720835e-16
3451.46208 1.1031744916630593e-15
3452.91032 9.538383912504956e-16
3454.35856 8.018274498687807e-16
3455.8068 1.7972986707639936e-16
3457.25504 -4.461959821058236e-16
3458.70328 -5.401013851671596e-16
3460.15152 -6.293510507930575e-16
3461.59976 9.873609178290142e-17
3463.048 8.342064624179896e-16
3464.49624 7.35904527227058e-16
3465.94448 6.297462216916941e-16
3467.39272 5.084893836349831e-16
3468.84096 3.8709188662145483e-16
3470.2892 1.8186384623467099e-16
3471.73744 -2.420123745444775e-17
3473.18568 2.580194370658355e-16
3474.63392 5.454232263665988e-16
3476.08216 2.418497606522857e-16
3477.5304 -6.820336743868939e-17
3478.97864 -1.2427100701384703e-16
3480.42688 -1.7745529997629684e-16
3481.87512 3.093968000336165e-16
3483.32336 8.025318651545632e-16
3484.7716 1.0695454109631625e-15
3486.21984 1.3338212450435733e-15
3487.66808 1.2897016258666518e-15
3489.11632 1.2417646534559596e-15
3490.56456 8.287632951515352e-16
3492.0128 4.1107247363071623e-16
3493.46104 6.194561228214063e-16
3494.90928 8.361279099750032e-16
3496.35752 1.0492695677296079e-15
3497.80576 1.262351045053836e-15
3499.254 1.0739413207166801e-15
3500.70224 8.79940420067182e-16
3502.15048 1.0342131285295068e-15
3503.59872 1.193460028880999e-15
3505.04696 1.1738161641582676e-15
3506.4952 1.1515212354492531e-15
3507.94344 6.747733141419318e-16
3509.39168 1.9115274904380982e-16
3510.83992 4.863721638737506e-16
3512.28816 7.936709944109596e-16
3513.7364 7.690422980512973e-16
3515.18464 7.391441023821815e-16
3516.63288 1.2142341807373988e-15
3518.08112 1.6974932199872494e-15
3519.52936 1.4410172840792197e-15
3520.9776 1.172160059328083e-15
3522.42584 9.578070505913503e-16
3523.87408 7.443982983849505e-16
3525.32232 7.092887390431559e-16
3526.77056 6.772949861581057e-16
3528.2188 6.281153952952413e-16
3529.66704 5.786323547662741e-16
3531.11528 6.884441616306212e-16
3532.56352 8.011434359738827e-16
3534.01176 1.1372967257292614e-15
3535.46 1.4775688866532297e-15
3536.90824 1.0588194698492349e-15
3538.35648 6.256365884501405e-16
3539.80472 1.2024365994608604e-15
3541.25296 1.7987961413155954e-15
3542.7012 1.3808399024836339e-15
3544.14944 9.428674134601588e-16
3545.59768 9.236924003840571e-16
3547.04592 9.129398182080488e-16
3548.49416 7.305067189332199e-16
3549.9424 5.445709213466544e-16
3551.39064 4.984351410997196e-16
3552.83888 4.552366776816974e-16
3554.28712 7.310290802234875e-16
3555.73536 1.0136155844689926e-15
3557.1836 9.394710672863925e-16
3558.63184 8.575899372281799e-16
3560.08008 9.852927019351168e-16
3561.52832 1.1176118033058097e-15
3562.97656 1.0276499552104435e-15
3564.4248 9.327110006922558e-16
3565.87304 6.604307191002354e-16
3567.32128 3.840956322842977e-16
3568.76952 6.440827671029475e-16
3570.21776 9.165528897405718e-16
3571.666 9.99214210469018e-16
3573.11424 1.0773811282735163e-15
3574.56248 1.1654392879395018e-15
3576.01072 1.2537301647868947e-15
3577.45896 1.2358202489236334e-15
3578.9072 1.215322985660031e-15
3580.35544 8.417216170573082e-16
3581.80368 4.594088902581003e-16
3583.25192 9.843136064083251e-16
3584.70016 1.5321105665380435e-15
3586.1484 1.0452026224319547e-15
3587.59664 5.318113240383514e-16
3589.04488 5.981589936294946e-16
3590.49312 6.795623858337251e-16
3591.94136 9.1071525767855e-16
3593.3896 1.1457990966883376e-15
3594.83784 9.967743813987948e-16
3596.28608 8.375034537531519e-16
