5004.153 1.8837875797473027e-16
5010.0 2.0206859760176604e-16
5015.848 2.111599168628257e-16
5021.695 2.1152492719798937e-16
5027.543 2.0749365147541528e-16
5033.39 2.0254596757217766e-16
5039.237 1.9853037001480413e-16
5045.085 1.9844700108924356e-16
5050.932 2.055060144650737e-16
5056.78 2.1525856583044434e-16
5062.627 2.2423118142397127e-16
5068.475 2.2836782401053246e-16
5074.322 2.2512049352438194e-16
5080.169 2.1653730473521764e-16
5086.017 2.031896774423864e-16
5091.864 1.8867785149446394e-16
5097.712 1.747807609279766e-16
5103.559 1.6150565018059277e-16
5109.407 1.5187039890943184e-16
5115.254 1.470274070808608e-16
5121.102 1.4325876963138954e-16
5126.949 1.4008909456509138e-16
5132.796 1.4067252897609628e-16
5138.644 1.4300061856174352e-16
5144.491 1.4657502127080955e-16
5150.339 1.5219189108682976e-16
5156.186 1.6074470877846024e-16
5162.034 1.7035003824874922e-16
5167.881 1.7479137523442567e-16
5173.728 1.7739989719405775e-16
5179.576 1.8207024355513077e-16
5185.423 1.8536703633098762e-16
5191.271 1.828396463213741e-16
5197.118 1.874106203968632e-16
5202.966 1.9402311047353301e-16
5208.813 2.0009694671131927e-16
5214.66 2.1040386356150272e-16
5220.508 2.226333470841561e-16
5226.355 2.295482659700345e-16
5232.203 2.315952602479313e-16
5238.05 2.2906340561251775e-16
5243.898 2.2109090390197555e-16
5249.745 2.1426051418149135e-16
5255.593 2.1151237594654022e-16
5261.44 2.1053054583241435e-16
5267.287 2.1102251099220022e-16
5273.135 2.1521488285597763e-16
5278.982 2.1644007606547627e-16
5284.83 2.1728599490741367e-16
5290.677 2.1947327565276023e-16
5296.525 2.2403512781961e-16
5302.372 2.3471549119728784e-16
5308.219 2.4132092510755495e-16
5314.067 2.4298236382835225e-16
5319.914 2.4107857034798136e-16
5325.762 2.3391064615674774e-16
5331.609 2.226057150842767e-16
5337.457 2.0946715955497151e-16
5343.304 2.0359723773137184e-16
5349.151 2.075102434732834e-16
5354.999 2.1184877040171044e-16
5360.846 2.1426905798901194e-16
5366.694 2.1709181601058277e-16
5372.541 2.157660768018021e-16
5378.389 2.069741578328126e-16
5384.236 1.991087183778499e-16
5390.084 1.918174025530657e-16
5395.931 1.872351175507541e-16
5401.778 1.8500489710718398e-16
5407.626 1.8270246338552969e-16
5413.473 1.8454302398265839e-16
5419.321 1.8485293604905003e-16
5425.168 1.813182451957044e-16
5431.016 1.7921997129260452e-16
5436.863 1.8254315466533434e-16
5442.71 1.8079180226190787e-16
5448.558 1.7870966078955615e-16
5454.405 1.8041206507494347e-16
5460.253 1.8220529473906194e-16
5466.1 1.843136203361703e-16
5471.948 1.8900158101600298e-16
5477.795 1.9560403857546147e-16
5483.642 2.0246547977897019e-16
5489.49 2.0806180314519984e-16
5495.337 2.0727319861014788e-16
5501.185 2.0440211416116785e-16
5507.032 2.0175106723816913e-16
5512.88 1.9923491571420016e-16
5518.727 2.0179608422950268e-16
5524.575 2.095525951066992e-16
5530.422 2.1623936352319263e-16
5536.269 2.1589183878265458e-16
5542.117 2.0993776909849893e-16
5547.964 2.0708959653002694e-16
5553.812 2.039455021349021e-16
5559.659 1.9963409135828595e-16
5565.507 1.9840852424193063e-16
5571.354 2.00286007022482e-16
5577.201 2.0442911508793153e-16
5583.049 2.0831294795202323e-16
5588.896 2.0747804873510525e-16
5594.744 2.0039860448968733e-16
5600.591 1.9486419466130376e-16
5606.439 1.8920650536592707e-16
5612.286 1.825524790706667e-16
5618.133 1.7722133149596398e-16
5623.981 1.7382947441488215e-16
5629.828 1.7259386039160357e-16
5635.676 1.7239760431646932e-16
5641.523 1.7224972751414205e-16
5647.371 1.7163714000211473e-16
5653.218 1.696284821110832e-16
5659.066 1.6963363397430162e-16
5664.913 1.7014841713946833e-16
5670.76 1.670382746019138e-16
5676.608 1.6265138681290702e-16
5682.455 1.5834458966196089e-16
5688.303 1.5608633316238144e-16
5694.15 1.57043737003138e-16
5699.998 1.6123619773935746e-16
5705.845 1.7034722894934047e-16
5711.692 1.7748603489640674e-16
5717.54 1.8052090247830202e-16
5723.387 1.831860957234144e-16
5729.235 1.8414251198863819e-16
5735.082 1.832626738502744e-16
5740.93 1.81874072794011e-16
5746.777 1.8002548872237563e-16
5752.624 1.7491432532386929e-16
5758.472 1.6383619577293551e-16
5764.319 1.4920767503492663e-16
5770.167 1.3548780713974797e-16
5776.014 1.2303115808227812e-16
5781.862 1.0652654479126778e-16
5787.709 9.324617401821338e-17
5793.557 8.587303178892861e-17
5799.404 8.140592339466401e-17
5805.251 8.001472971798809e-17
5811.099 7.924735338202581e-17
5816.946 7.74226414793012e-17
5822.794 7.425742837504835e-17
5828.641 7.100471265319772e-17
5834.489 7.111935114681041e-17
5840.336 7.20988994735238e-17
5846.183 7.293602353019733e-17
5852.031 7.755010602008387e-17
5857.878 8.959045471231498e-17
5863.726 1.0439973839667918e-16
5869.573 1.233135540575529e-16
5875.421 1.476174829202928e-16
5881.268 1.6994305949299158e-16
5887.115 1.8918883917932622e-16
5892.963 2.0896707622700801e-16
5898.81 2.2899550902114564e-16
5904.658 2.444422099180333e-16
5910.505 2.5528270473001155e-16
5916.353 2.6583486088213033e-16
5922.2 2.7964320705237445e-16
5928.048 2.973931411219152e-16
5933.895 3.1867765180197777e-16
5939.742 3.4112175458373037e-16
5945.59 3.556493363521234e-16
5951.437 3.5498101710059363e-16
5957.285 3.416875860713462e-16
5963.132 3.2143773346202615e-16
5968.98 3.0035276989164057e-16
5974.827 2.8348689585798185e-16
5980.674 2.7110903188499073e-16
5986.522 2.551675847328605e-16
5992.369 2.4241770934370453e-16
5998.217 2.365580038780805e-16
6004.064 2.311522764779604e-16
6009.912 2.2205259803642e-16
6015.759 2.1636463600313324e-16
6021.606 2.140144819755612e-16
6027.454 2.1099098718705518e-16
6033.301 2.0913323235399015e-16
6039.149 2.0511535778909819e-16
6044.996 2.0136673402934171e-16
6050.844 1.996226102008813e-16
6056.691 1.9643683303470594e-16
6062.539 1.9302501754828197e-16
6068.386 1.9038336804313479e-16
6074.233 1.8759345555904995e-16
6080.081 1.8443245237717448e-16
6085.928 1.845040796577427e-16
6091.776 1.8321771404922107e-16
6097.623 1.8024840355624887e-16
6103.471 1.7962816689057153e-16
6109.318 1.8027730268925156e-16
6115.165 1.7743607753478568e-16
6121.013 1.753440889010836e-16
6126.86 1.7705143740990407e-16
6132.708 1.7449860900032011e-16
6138.555 1.7059957691659252e-16
6144.403 1.6683227622593336e-16
6150.25 1.624645839769021e-16
6156.097 1.5815573117460777e-16
6161.945 1.5937642491796672e-16
6167.792 1.6498793685786562e-16
6173.64 1.7368139004345903e-16
6179.487 1.847839745954894e-16
6185.335 1.915069888196264e-16
6191.182 1.9504641163322608e-16
6197.03 1.9854587799392378e-16
6202.877 2.0192926048130777e-16
6208.724 2.0201396250909735e-16
6214.572 2.0020293617827417e-16
6220.419 2.0030272101745778e-16
6226.267 2.0292057380597254e-16
6232.114 2.0367348001714193e-16
6237.962 2.026288965319133e-16
6243.809 2.0073191048340653e-16
6249.656 1.995096425979403e-16
6255.504 1.9976152126363902e-16
6261.351 1.9744606723823648e-16
6267.199 1.93506804997619e-16
6273.046 1.919121250227694e-16
6278.894 1.941290624439299e-16
6284.741 1.956922157047251e-16
6290.588 2.0234691982621664e-16
6296.436 2.119422412511613e-16
6302.283 2.1545997021172936e-16
6308.131 2.1751883859130909e-16
6313.978 2.17917907393599e-16
6319.826 2.1440945587945815e-16
6325.673 2.0848925415676096e-16
6331.521 2.0686722748126406e-16
6337.368 2.043015615790864e-16
6343.215 2.0224565955071177e-16
6349.063 2.0433747921434854e-16
6354.91 2.0553770430998386e-16
6360.758 2.0711099494110901e-16
6366.605 2.0852134187566463e-16
6372.453 2.0856256633772132e-16
6378.3 2.0765481015751595e-16
6384.147 2.0566012460369674e-16
6389.995 2.0275907987891203e-16
6395.842 2.0046850418461183e-16
6401.69 1.9998610083902438e-16
6407.537 1.9917239947153035e-16
6413.385 1.9815665568120273e-16
6419.232 1.9701289775278702e-16
6425.079 1.9512108950717855e-16
6430.927 1.9323410602972663e-16
6436.774 1.888258934941824e-16
6442.622 1.7938255328896205e-16
6448.469 1.6612464757727512e-16
6454.317 1.5486290251960964e-16
6460.164 1.449803662901776e-16
6466.012 1.3379875583101194e-16
6471.859 1.2143928600068139e-16
6477.706 1.1160826237340024e-16
6483.554 1.0390674018827591e-16
6489.401 1.0016804172489492e-16
6495.249 1.0499248721360007e-16
6501.096 1.243335014788464e-16
6506.944 1.7185824756073479e-16
6512.791 2.78228963773712e-16
6518.638 4.3092809162701668e-16
6524.486 5.428157563103226e-16
6588.716 nan
6653.129 8.569021737024284e-16
6658.977 6.994229117865711e-16
6664.824 5.949757730053686e-16
6670.672 5.094229456879396e-16
6676.519 4.452041830252248e-16
6682.367 3.998686164747892e-16
6688.214 3.596901033202561e-16
6694.061 3.26850127589526e-16
6699.909 3.020984209672863e-16
6705.756 2.8559551371980296e-16
6711.604 2.7529264833416676e-16
6717.451 2.654636632184777e-16
6723.299 2.596237036289439e-16
6729.146 2.5718247913428094e-16
6734.993 2.52960074234955e-16
6740.841 2.444546157243288e-16
6746.688 2.374078086473074e-16
6752.536 2.311157651783658e-16
6758.383 2.2470082885258336e-16
6764.231 2.229980666036101e-16
6770.078 2.1882271858476143e-16
6775.926 2.1251225608908812e-16
6781.773 2.0860095321742985e-16
6787.62 2.070503668787486e-16
6793.468 2.049105407764749e-16
6799.315 2.0216628471752446e-16
6805.163 1.9938136206142124e-16
6811.01 1.955820644749093e-16
6816.858 1.94163955985443e-16
6822.705 1.9435848356475563e-16
6828.552 1.9364327117176413e-16
6834.4 1.9195182466775746e-16
6840.247 1.9385049061116308e-16
6846.095 1.9403133617207775e-16
6851.942 1.8946290706851537e-16
6857.79 1.8470934057567156e-16
6863.637 1.741808094993091e-16
6869.484 1.6363258749279912e-16
6875.332 1.599503014521093e-16
6881.179 1.6157757743334963e-16
6887.027 1.6376692699614444e-16
6892.874 1.6639327673962462e-16
6898.722 1.6935245593073806e-16
6904.569 1.708027814675889e-16
6910.417 1.726106434123249e-16
6916.264 1.7599957282089509e-16
6922.111 1.7875382190822588e-16
6927.959 1.7795937131461466e-16
6933.806 1.7649707650362964e-16
6939.654 1.7754143459570426e-16
6945.501 1.7904109548272679e-16
6951.349 1.7742666456712933e-16
6957.196 1.8030346325267688e-16
6963.043 1.8258365590008766e-16
6968.891 1.8185221195203476e-16
6974.738 1.8341095269744265e-16
6980.586 1.847569262227068e-16
6986.433 1.8562803231058346e-16
6992.281 1.8733661129191632e-16
6998.128 1.9025769632948484e-16
7003.975 1.9190165739275613e-16
7009.823 1.9406351356163703e-16
7015.67 1.9831551274939086e-16
7021.518 2.0284265874883295e-16
7027.365 2.0342417400248245e-16
7033.213 2.0416079069849174e-16
7039.06 2.0688268265159644e-16
7044.908 2.0931668727985564e-16
7050.755 2.1321110266756085e-16
7056.602 2.1781411414417006e-16
7062.45 2.2182417875007234e-16
7068.297 2.24114406380355e-16
7074.145 2.2215980703771857e-16
7079.992 2.2040188954705998e-16
7085.84 2.2007946752276334e-16
7091.687 2.180426265441292e-16
7097.534 2.153791149482623e-16
7103.382 2.1368903134784033e-16
7109.229 2.1446939669318065e-16
7115.077 2.1816630358041012e-16
7120.924 2.231396325174117e-16
7126.772 2.2652285629594884e-16
7132.619 2.2678490849134504e-16
7138.466 2.249214038879854e-16
7144.314 2.212432691153454e-16
7150.161 2.1845068291478154e-16
7156.009 2.1439245327799614e-16
7161.856 2.0538427319068836e-16
7167.704 1.9799572349010765e-16
7173.551 1.9204320976504786e-16
7179.399 1.8612702720687282e-16
7185.246 1.8119771277096705e-16
7191.093 1.793440193755035e-16
7196.941 1.7884690776318042e-16
7202.788 1.8060094815427765e-16
7208.636 1.863605399934909e-16
7214.483 1.901582517151868e-16
7220.331 1.9245141054925103e-16
7226.178 1.9237537447412102e-16
7232.025 1.884192465114992e-16
7237.873 1.8850743462526666e-16
7243.72 1.895244927797761e-16
7249.568 1.8891432654803314e-16
7255.415 1.8984542619070905e-16
7261.263 1.957582250191271e-16
7267.11 2.0297725629790602e-16
7272.957 2.1105955975244344e-16
7278.805 2.2324758340328195e-16
7284.652 2.367674007189302e-16
7290.5 2.564487868497965e-16
7296.347 2.7864512627175357e-16
7302.195 2.9373628367893507e-16
7308.042 3.0917432845275796e-16
7313.89 3.2267466682373535e-16
7319.737 3.319185443769735e-16
7325.584 3.3916540636008276e-16
7331.432 3.442929437952595e-16
7337.279 3.4423426309617423e-16
7343.127 3.395500906941753e-16
7348.974 3.3339170458886696e-16
7354.822 3.1968878362846794e-16
7360.669 3.0488519657763315e-16
7366.516 2.933178437114517e-16
7372.364 2.8214906237603365e-16
7378.211 2.73680130333897e-16
7384.059 2.6638074022818745e-16
7389.906 2.5855053286044394e-16
7395.754 2.5047330745282523e-16
7401.601 2.430312038223452e-16
7407.448 2.383765838850816e-16
7413.296 2.3530465745907616e-16
7419.143 2.298101085386524e-16
7424.991 2.2657436587980213e-16
7430.838 2.2342778708664435e-16
7436.686 2.1959213487904797e-16
7442.533 2.1970652696931984e-16
7448.381 2.1806891303032765e-16
7454.228 2.147047611126468e-16
7460.075 2.1213606779188398e-16
7465.923 2.1078004080708082e-16
7471.77 2.1036298336043893e-16
7477.618 2.0925961406790108e-16
7483.465 2.068245393386345e-16
7489.313 2.0450653477929918e-16
7495.16 2.0165385074165888e-16
7501.007 1.9819851861245928e-16
7506.855 1.9238635655132418e-16
7512.702 1.8115035558577856e-16
7518.55 1.692047661353039e-16
7524.397 1.6104367196786173e-16
7530.245 1.5723680286611602e-16
7536.092 1.54486299546317e-16
7541.939 1.504617429635934e-16
7547.787 1.4482333582152233e-16
7553.634 1.3833002890658215e-16
7559.482 1.3152287609385905e-16
7565.329 1.2631934503152066e-16
7571.177 1.2272047145248002e-16
7577.024 1.177561661452994e-16
7582.872 1.0721163658475359e-16
7588.719 9.041447863214869e-17
7594.566 6.930269671237521e-17
7600.414 4.9559301254316734e-17
7606.261 4.0255717133687373e-17
7612.109 4.113486037970827e-17
7617.956 4.561858707535586e-17
7623.804 4.7930872554053014e-17
7629.651 4.9180494359376464e-17
7635.498 5.1626995214194026e-17
7641.346 5.681864290653808e-17
7647.193 6.506686911342717e-17
7653.041 7.570053832559064e-17
7658.888 8.651325020897179e-17
7664.736 9.708050829528731e-17
7670.583 1.0862938305664182e-16
7676.43 1.2064091830992988e-16
7682.278 1.3077694246404987e-16
7688.125 1.390300457581869e-16
7693.973 1.4785886261743608e-16
7699.82 1.5879103169810482e-16
7705.668 1.702863695144186e-16
7711.515 1.8196993778592802e-16
7717.363 1.9413346650929693e-16
7723.21 2.010651373075457e-16
7729.057 2.0461918483410382e-16
7734.905 2.0716351021582153e-16
7740.752 2.0847765139553028e-16
7746.6 2.1363977804313384e-16
7752.447 2.1992685408169615e-16
7758.295 2.252289248478358e-16
7764.142 2.3208828003562787e-16
7769.989 2.330559335494e-16
7775.837 2.3097764133874393e-16
7781.684 2.292413071032377e-16
7787.532 2.2388233870110366e-16
7793.379 2.1963109197807176e-16
7799.227 2.152887719944579e-16
7805.074 2.0766637824509517e-16
7810.921 1.9840217235647857e-16
7816.769 1.8892957474522036e-16
7822.616 1.8157932673156168e-16
7828.464 1.7905442263127574e-16
7834.311 1.8348687953983394e-16
7840.159 1.9076346433328357e-16
7846.006 1.9801350725935783e-16
7851.854 2.0274676524407214e-16
7857.701 2.0045624167617783e-16
7863.548 1.9737845050344228e-16
7869.396 1.9520126441266438e-16
7875.243 1.9135922790341455e-16
7881.091 1.8773168841916316e-16
7886.938 1.8477813455614956e-16
7892.786 1.8158073582878644e-16
7898.633 1.7845082331209574e-16
7904.48 1.7814668845082778e-16
7910.328 1.785310275288338e-16
7916.175 1.7850201247944593e-16
7922.023 1.7906675409239476e-16
7927.87 1.784577332342597e-16
7933.718 1.781449480415758e-16
7939.565 1.7911398104826057e-16
7945.412 1.8005274932329415e-16
7951.26 1.8040514314716146e-16
7957.107 1.811869348771305e-16
7962.955 1.8221965750854254e-16
7968.802 1.8169032559000516e-16
7974.65 1.8104375656344221e-16
7980.497 1.818560621770187e-16
7986.345 1.8327470031244326e-16
7992.192 1.833596452711711e-16
7998.039 1.8384267193422995e-16
8003.887 1.850996425090108e-16
8009.734 1.8594220534609252e-16
8015.582 1.8582822216568369e-16
8021.429 1.8534838820493393e-16
8027.277 1.837529943726306e-16
8033.124 1.8100734230183202e-16
8038.971 1.798675017720533e-16
8044.819 1.7983303852016616e-16
8050.666 1.7909602987995378e-16
8056.514 1.7727633671391821e-16
8062.361 1.7780226104724642e-16
8068.209 1.7839222516791693e-16
8074.056 1.7789952815546867e-16
8079.903 1.7785738209961747e-16
8085.751 1.7826481027480047e-16
8091.598 1.7761071702620307e-16
8097.446 1.7629047059044357e-16
8103.293 1.7580900980970626e-16
8109.141 1.7395201818116254e-16
8114.988 1.7266451333481354e-16
8120.836 1.7229951702757198e-16
8126.683 1.7045719318107773e-16
8132.53 1.6855951320491882e-16
8138.378 1.665223638728366e-16
8144.225 1.6311451483689256e-16
8150.073 1.5827763206293106e-16
8155.92 1.5458784291287376e-16
8161.768 1.5169223183805205e-16
8167.615 1.489130546367208e-16
8173.462 1.4833859202620207e-16
8179.31 1.485194039483028e-16
8185.157 1.4922371667105508e-16
8191.005 1.5140292884990509e-16
8196.852 1.5520818549609196e-16
8202.7 1.57493371521735e-16
8208.547 1.5787497655093918e-16
8214.394 1.5713574434703257e-16
8220.242 1.5135465118743723e-16
8226.089 1.4443799447510246e-16
8231.937 1.4250659297004166e-16
8237.784 1.4790241259202477e-16
8243.632 1.5552245386234e-16
8249.479 1.6224940069994988e-16
8255.327 1.6653899955809328e-16
8261.174 1.6794961558831446e-16
8267.021 1.6566137812729005e-16
8272.869 1.6230286784616478e-16
8278.716 1.59835276667252e-16
8284.564 1.578611238418237e-16
8290.411 1.5720977504595794e-16
8296.259 1.5784612042876091e-16
8302.106 1.588467619649119e-16
8307.953 1.5934345190733106e-16
8313.801 1.582719190556669e-16
8319.648 1.556474421406654e-16
8325.496 1.5197772009568217e-16
8331.343 1.4738452184792167e-16
8337.191 1.4347232995139494e-16
8343.038 1.4070352902753249e-16
8348.885 1.3841956868165387e-16
8354.733 1.3662924259828273e-16
8360.58 1.3354622017695049e-16
8366.428 1.2933791940191436e-16
8372.275 1.2480273633432588e-16
8378.123 1.1840875491877667e-16
8383.97 1.1306912623050307e-16
8389.818 1.1048450345503568e-16
8395.665 1.0914358703932191e-16
8401.512 1.0838503324950179e-16
8407.36 1.070869461791749e-16
8413.207 1.047634680847842e-16
8419.055 1.021805158255529e-16
8424.902 9.983055343579395e-17
8430.75 9.658615015885903e-17
8436.597 9.196044555447178e-17
8442.444 8.773899519743945e-17
8448.292 8.372549967042595e-17
8454.139 8.067861954353504e-17
8459.987 7.951120178898853e-17
8465.834 8.006359466164516e-17
8471.682 8.352081251541118e-17
8477.529 8.990341624631443e-17
8483.376 9.764307210089241e-17
8489.224 1.0494596356726637e-16
8495.071 1.1462738267347663e-16
8500.919 1.28831138565814e-16
8506.766 1.4709487471328407e-16
8512.614 1.6921529619664968e-16
8518.461 1.9431221441009168e-16
8524.309 2.235539272683897e-16
8530.156 2.5812307504762913e-16
8536.003 2.8976915122963854e-16
8541.851 3.15154468016742e-16
8547.698 3.3335206884294355e-16
8553.546 3.42693803088659e-16
8559.393 3.42990387809272e-16
8565.241 3.353003728508717e-16
8571.088 3.214470349767404e-16
8576.935 3.0397552200242956e-16
8582.783 2.8565711701634807e-16
8588.63 2.6908561038490565e-16
8594.478 2.555591895476155e-16
8600.325 2.441295335974354e-16
8606.173 2.3452534896629194e-16
8612.02 2.2804490823515585e-16
8617.867 2.2513571174350875e-16
8623.715 2.2307543932779964e-16
8629.562 2.2197223380692307e-16
8635.41 2.2551232239568756e-16
8641.257 2.3799215777281473e-16
8647.105 2.5664388571783577e-16
8652.952 2.8035111187798284e-16
8658.8 3.074959824777899e-16
8664.647 3.3444715036621365e-16
8670.494 3.5738133417200287e-16
8676.342 3.756731486229506e-16
8682.189 3.8889827052197865e-16
8688.037 3.951430624557006e-16
8693.884 4.051241214775841e-16
8699.732 4.159237457616346e-16
8705.579 4.1936110208068264e-16
8711.426 4.2521164343070304e-16
8717.274 4.333877123807515e-16
8723.121 4.4341138653743733e-16
8728.969 4.554090301066415e-16
8734.816 4.65238570744274e-16
8740.664 4.675682817947662e-16
8746.511 4.602037448853391e-16
8752.358 4.452634786890661e-16
8758.206 4.2408450139882424e-16
8764.053 3.982956876809783e-16
8769.901 3.697292694807894e-16
8775.748 3.393398550074853e-16
8781.596 3.1200894548548675e-16
8787.443 2.8965883706199087e-16
8793.291 2.7021423113388084e-16
8799.138 2.50952456173991e-16
8804.985 2.3527143776708746e-16
8810.833 2.256804692156508e-16
8816.68 2.2148262658663712e-16
8822.528 2.2029783054743296e-16
8828.375 2.19835622709686e-16
8834.223 2.1911908315036769e-16
8840.07 2.1755366817229052e-16
