3341.76390147 -2.5239823952541966e-17
3345.84804839 -4.986067905069951e-18
3349.93219531 5.739405423151931e-17
3354.01634224 6.94954003726128e-18
3358.10048916 -1.9329573469702708e-17
3362.18463608 -3.7359313524097186e-17
3366.268783 2.252986412472761e-17
3370.35292993 -2.879529486853127e-17
3374.43707685 1.735496080711496e-17
3378.52122377 4.904855998659288e-17
3382.60537069 -5.021242262026284e-17
3386.68951761 5.8389614535628845e-18
3390.77366454 7.415215568378982e-18
3394.85781146 -4.9186662862745174e-18
3398.94195838 -6.114352248198716e-18
3403.0261053 1.0603713994878257e-17
3407.11025222 1.944847478936684e-17
3411.19439915 2.656973054280662e-17
3415.27854607 4.012019415096889e-17
3419.36269299 -2.4439241288420186e-17
3423.44683991 2.405888568437704e-17
3427.53098684 -2.2116454766269077e-17
3431.61513376 -5.933362511753285e-18
3435.69928068 -1.0174453372960174e-17
3439.7834276 -3.2532420197010964e-17
3443.86757452 -3.6208261884108095e-18
3447.95172145 9.173235405378817e-18
3452.03586837 -9.98570576994121e-18
3456.12001529 4.1782734565528815e-17
3460.20416221 1.3339465908688198e-17
3464.28830914 1.2803244897734924e-17
3468.37245606 1.890844739337725e-18
3472.45660298 -2.9378024215047556e-18
3476.5407499 1.0705718945240504e-17
3480.62489682 2.8380795567221285e-17
3484.70904375 1.0927430565094223e-17
3488.79319067 2.2279342657693735e-17
3492.87733759 6.941017196180575e-18
3496.96148451 7.011225390674406e-18
3501.04563143 3.374768111858205e-17
3505.12977836 3.6323761081477887e-17
3509.21392528 1.9399803264254207e-17
3513.2980722 1.1505959556950295e-17
3517.38221912 -2.975854109716947e-18
3521.46636605 1.828559772162159e-17
3525.55051297 2.179892051931953e-17
3529.63465989 3.3391830627275923e-18
3533.71880681 -2.4413684776955416e-17
3537.80295373 -4.0470651454414954e-18
3541.88710066 2.5655515731027353e-17
3545.97124758 -8.188603102249099e-19
3550.0553945 6.663350934526327e-18
3554.13954142 1.0442306434465874e-17
3558.22368835 -1.0047188128839806e-17
3562.30783527 2.6825685321828678e-17
3566.39198219 4.699325219115181e-18
3570.47612911 3.854545920815356e-17
3574.56027603 3.7642166291395875e-17
3578.64442296 1.4689190297127926e-17
3582.72856988 6.524891881162491e-18
3586.8127168 8.932221140308956e-21
3590.89686372 3.189370399253099e-17
3594.98101065 1.6459942297104336e-17
3599.06515757 2.1182669772342018e-17
3603.14930449 -4.989419105143683e-18
3607.23345141 1.3587678826323303e-17
3611.31759833 -8.09223390647851e-18
3615.40174526 -8.60879097917953e-18
3619.48589218 1.9719526919902516e-18
3623.5700391 3.8948616047704506e-18
3627.65418602 3.351318484768151e-17
3631.73833294 7.815122930057607e-18
3635.82247987 2.471916345960113e-17
3639.90662679 -2.7540230327907223e-18
3643.99077371 1.058333467149037e-17
3648.07492063 9.973896042989227e-18
3652.15906756 2.5977883799842596e-17
3656.24321448 1.3703083874461371e-17
3660.3273614 1.7314358818178593e-18
3664.41150832 -3.2015262213664226e-20
3668.49565524 1.450274808619618e-17
3672.57980217 2.7253844383665184e-17
3676.66394909 -3.3165721493796185e-18
3680.74809601 2.6927595665407023e-17
3684.83224293 2.0442288907008863e-17
