3800.0 6.666357550269656e-17
3803.04141018467 7.215504518120604e-17
3806.08282036933 4.687649553238759e-17
3809.124230554 4.744874437529609e-17
3812.16564073867 2.4419794169620822e-17
3815.20705092334 3.607967053919056e-17
3818.248461108 9.180629061705454e-17
3821.28987129267 9.274062169674505e-17
3824.33128147734 7.580416966173651e-17
3827.372691662 7.636539110216292e-17
3830.41410184667 6.681366552510393e-17
3833.45551203134 5.3634793885032854e-17
3836.496922216 3.295554837808878e-17
3839.53833240067 6.568200769334483e-17
3842.57974258534 7.505681079342543e-17
3845.62115277001 6.218473983510498e-17
3848.66256295467 5.58144860342359e-17
3851.70397313934 4.7438171158026544e-17
3854.74538332401 5.544867090130069e-17
3857.78679350867 3.7619207001674535e-17
3860.82820369334 7.739023964794158e-17
3863.86961387801 7.09584908938784e-17
3866.91102406267 6.417626038554196e-17
3869.95243424734 6.758037151898871e-17
3872.99384443201 2.9255898911426917e-17
3876.03525461668 7.12411685523081e-17
3879.07666480134 5.708197508902378e-17
3882.11807498601 5.471373818003672e-17
3885.15948517068 2.8323279726831173e-17
3888.20089535534 5.967441698946618e-17
3891.24230554001 2.7407655291107794e-17
3894.28371572468 1.2164516933398994e-17
3897.32512590934 -1.4055693439907252e-18
3900.36653609401 -7.62145781758933e-20
3903.40794627868 2.898067037230679e-17
3906.44935646335 4.460703499658998e-17
3909.49076664801 3.3593006924263706e-17
3912.53217683268 4.915860220833634e-17
3915.57358701735 3.966838444017674e-17
3918.61499720201 3.397142021219896e-17
3921.65640738668 4.4551169827582465e-17
3924.69781757135 5.07790930511312e-17
3927.73922775601 6.222739035889918e-17
3930.78063794068 7.773768089055694e-17
3933.82204812535 5.902373874482612e-17
3936.86345831002 6.143836580154385e-17
3939.90486849468 6.005971013885782e-17
3942.94627867935 7.491034434358164e-17
3945.98768886402 1.0056053713039207e-16
3949.02909904868 1.09891250169787e-16
3952.07050923335 8.665308493135803e-17
3955.11191941802 9.488323622683773e-17
3958.15332960268 1.2294888852203932e-16
3961.19473978735 1.5513236825799124e-16
3964.23614997202 1.5945524248305768e-16
3967.27756015668 1.30172075460182e-16
3970.31897034135 1.7389637504135415e-16
