4501.69 7.975922613433114e-16
4502.96 8.366959696246131e-16
4504.23 8.720654332749e-16
4505.5 8.754418336032097e-16
4506.77 8.667544246646384e-16
4508.04 8.713129663628685e-16
4509.31 8.811890760563303e-16
4510.58 8.899737355740486e-16
4511.85 8.779656956319403e-16
4513.12 8.4615975856702615e-16
4514.39 8.257242497755755e-16
4515.66 8.081307991691353e-16
4516.93 7.8963356041047e-16
4518.2 8.145269521947737e-16
4519.47 8.693132498185603e-16
4520.74 8.861625936892352e-16
4522.02 8.675098783628518e-16
4523.29 8.563611737930153e-16
4524.56 8.431900602780011e-16
4525.83 8.213494428475718e-16
4527.1 8.245120795933462e-16
4528.37 8.506462681352401e-16
4529.64 8.701626544350582e-16
4530.91 8.900172285046253e-16
4532.18 9.122661439381278e-16
4533.45 9.333478873538334e-16
4534.72 9.598001425170145e-16
4535.99 9.750314196367786e-16
4537.26 9.626663082236355e-16
4538.53 9.343699704435763e-16
4539.8 8.927990584376403e-16
4541.07 8.496964352540062e-16
4542.34 8.252331011360499e-16
4543.61 8.226246762258412e-16
4544.88 8.487945689647493e-16
4546.15 9.059718566715255e-16
4547.42 9.67636648653298e-16
4548.69 1.015777262310887e-15
4549.96 1.046788478480763e-15
4551.23 1.0637063949509162e-15
4552.5 1.073581681083041e-15
4553.77 1.0612472273749702e-15
4555.04 1.0327311435637215e-15
4556.31 1.0229281573342171e-15
4557.59 1.0143208749984e-15
4558.86 9.753352698622533e-16
4560.13 9.470321234021298e-16
4561.4 9.536931057539553e-16
4562.67 9.53700721024111e-16
4563.94 9.46668651303616e-16
4565.21 9.721441833149883e-16
4566.48 1.0101731531220764e-15
4567.75 1.0173426238473334e-15
4569.02 1.0157986132182183e-15
4570.29 1.0286531136614643e-15
4571.56 1.0327435365498561e-15
4572.83 1.0284278072990152e-15
4574.1 1.038902566253535e-15
4575.37 1.0474331690055694e-15
4576.64 1.0323365265583846e-15
4577.91 1.0084821932497064e-15
4579.18 9.992193423544828e-16
4580.45 1.004644255216381e-15
4581.72 1.0084927135569388e-15
4582.99 1.0094287111288023e-15
4584.26 1.019617369841088e-15
4585.53 1.0305129235542005e-15
4586.8 1.0313762996123418e-15
4588.07 1.0371619854984048e-15
4589.34 1.0430884926210955e-15
4590.61 1.0241438754985928e-15
4591.88 9.811123424690483e-16
4593.15 9.446476039243674e-16
4594.43 9.356096704565496e-16
4595.7 9.468680997274177e-16
4596.97 9.706686451488144e-16
4598.24 1.0096093659166295e-15
4599.51 1.0401182707402787e-15
4600.78 1.0354520562456332e-15
4602.05 1.0161049143795828e-15
4603.32 1.001264145375099e-15
4604.59 9.794553914219636e-16
4605.86 9.61028481125302e-16
4607.13 9.625399893553084e-16
4608.4 9.83180184477371e-16
4609.67 1.0085434111460212e-15
4610.94 1.023271590240459e-15
4612.21 1.0220660366237138e-15
4613.48 9.990270115473782e-16
4614.75 9.490914667372661e-16
4616.02 9.028087804901662e-16
4617.29 8.9092806948313e-16
4618.56 8.819395936068173e-16
4619.83 8.588025059182673e-16
4621.1 8.580206036594275e-16
4622.37 8.785257907835059e-16
4623.64 8.728600643607064e-16
4624.91 8.539431209744225e-16
4626.18 8.688773982854868e-16
4627.45 9.038459876745191e-16
4628.72 9.276868218991515e-16
4630.0 9.434136190966216e-16
4631.27 9.578536806479075e-16
4632.54 9.704307252826808e-16
4633.81 9.643726999796176e-16
4635.08 9.337070650412609e-16
4636.35 9.19714094926863e-16
4637.62 9.356477596077134e-16
4638.89 9.483693912827493e-16
4640.16 9.593615631584728e-16
4641.43 9.70362671145622e-16
4642.7 9.606499327623266e-16
4643.97 9.377768012709638e-16
4645.24 9.129912602483563e-16
4646.51 8.914028660047908e-16
4647.78 8.812833132638848e-16
4649.05 8.726535924023766e-16
4650.32 8.698143643706597e-16
4651.59 8.781849844321854e-16
4652.86 8.690696251715098e-16
4654.13 8.392909093020021e-16
4655.4 8.200710036048464e-16
4656.67 8.127723529268613e-16
4657.94 8.065543597287368e-16
4659.21 8.075107217213517e-16
4660.48 8.179995586695433e-16
4661.75 8.269218241155797e-16
4663.02 8.289639004119061e-16
4664.29 8.253236110625555e-16
4665.56 8.160972737831647e-16
4666.84 8.097515996235678e-16
4668.11 8.092005546468946e-16
4669.38 7.993132319842719e-16
4670.65 7.980540480274163e-16
4671.92 8.221934116107351e-16
4673.19 8.326339790380593e-16
4674.46 8.090165906307282e-16
4675.73 7.758682474805046e-16
4677.0 7.250955209269646e-16
4678.27 6.561737394706402e-16
4679.54 6.309515021701455e-16
4680.81 6.580855221891159e-16
4682.08 6.741227992707334e-16
4683.35 6.782684927762033e-16
4684.62 7.003021526484047e-16
4685.89 7.005209711155509e-16
4687.16 6.669935904816682e-16
4688.43 6.64012116426742e-16
4689.7 6.880082673873606e-16
4690.97 6.917555189708825e-16
4692.24 6.978959803380373e-16
4693.51 7.324320082419948e-16
4694.78 7.580464554546316e-16
4696.05 7.522094875526393e-16
4697.32 7.3794515878156e-16
4698.59 7.164744351354331e-16
4699.86 6.731342635248748e-16
4701.13 6.317341085267374e-16
4702.4 6.28949770518429e-16
4703.68 6.546085510230039e-16
4704.95 6.840913859599583e-16
4706.22 7.189863638062313e-16
4707.49 7.442126518035586e-16
4708.76 7.299078292366684e-16
4710.03 6.92780137112009e-16
4711.3 6.742947814283416e-16
4712.57 6.721886014322699e-16
4713.84 6.646629020218913e-16
4715.11 6.581575400264195e-16
4716.38 6.592560550483348e-16
4717.65 6.424569074333109e-16
4718.92 5.939100310654572e-16
4720.19 5.471440181130534e-16
4721.46 5.507089085272896e-16
4722.73 5.856481378989834e-16
4724.0 5.924747469112292e-16
4725.27 5.9446545039590405e-16
4726.54 6.182212927704467e-16
4727.81 6.222172967233416e-16
4729.08 6.03308874385956e-16
4730.35 6.12575271896875e-16
4731.62 6.364102941280178e-16
4732.89 6.419137778089127e-16
4734.16 6.313310764908218e-16
4735.43 6.034358194728429e-16
4736.7 5.680587234264791e-16
4737.97 5.551435491148442e-16
4739.25 5.770765631343665e-16
4740.52 6.00758112731716e-16
4741.79 5.969001946042172e-16
4743.06 5.843136290272234e-16
4744.33 5.808918913458994e-16
4745.6 5.677789532373291e-16
4746.87 5.460342548864343e-16
4748.14 5.497574507568473e-16
4749.41 5.693801936888157e-16
4750.68 5.555219690946418e-16
4751.95 5.051029659847864e-16
4753.22 4.585842108742574e-16
4754.49 4.32999666089303e-16
4755.76 4.122077006547996e-16
4757.03 3.9871344788362054e-16
4758.3 4.123058558634811e-16
4759.57 4.46066997471785e-16
4760.84 4.773337865743415e-16
4762.11 5.044662744423797e-16
4763.38 5.147284383715065e-16
4764.65 4.901494308186786e-16
4765.92 4.553769249276477e-16
4767.19 4.460467310128532e-16
4768.46 4.588734954838389e-16
4769.73 4.720625966824894e-16
4771.0 4.740105910026976e-16
4772.27 4.657056334952305e-16
4773.54 4.52720575156321e-16
4774.81 4.3154473840959616e-16
4776.09 4.0945421534880846e-16
4777.36 4.078848340270126e-16
4778.63 4.245197554806769e-16
4779.9 4.292005358939368e-16
4781.17 4.104979427227545e-16
4782.44 3.980537507483239e-16
4783.71 4.113172568732469e-16
4784.98 4.289520965536136e-16
4786.25 4.3731021916114475e-16
4787.52 4.580484607431952e-16
4788.79 4.898710979847089e-16
4790.06 5.026171075870148e-16
4791.33 5.0902970680177405e-16
4792.6 5.306709943299928e-16
4793.87 5.468916388633387e-16
4795.14 5.467935775206785e-16
4796.41 5.511154518528292e-16
4797.68 5.535508635181061e-16
4798.95 5.357090353423343e-16
4800.22 5.094207636548459e-16
4801.49 5.012471270129732e-16
4802.76 5.15397443652559e-16
4804.03 5.369902383534411e-16
4805.3 5.597925869007334e-16
4806.57 5.841128293317173e-16
4807.84 5.917088302187288e-16
4809.11 5.699422139169503e-16
4810.38 5.434345879381387e-16
4811.66 5.231797787129602e-16
4812.93 4.940397713223029e-16
4814.2 4.688751229040727e-16
4815.47 4.745426917890306e-16
4816.74 4.829838764939314e-16
4818.01 4.603348647262781e-16
4819.28 4.420791852823805e-16
4820.55 4.470439199422117e-16
4821.82 4.2900716944946173e-16
4823.09 3.8727635928210307e-16
4824.36 3.7549427806364845e-16
4825.63 3.9041020181473505e-16
4826.9 4.053136125924238e-16
4828.17 4.230708170448392e-16
4829.44 4.4005694246866167e-16
4830.71 4.47835428079275e-16
4831.98 4.4267704595470823e-16
4833.25 4.176505100986319e-16
4834.52 3.962724842601305e-16
4835.79 4.047909793059193e-16
4837.06 4.185627807224598e-16
4838.33 4.3060518633587154e-16
4839.6 4.790543641900224e-16
4840.87 5.508299329035823e-16
4842.14 5.87203274226295e-16
4843.41 5.854197888634407e-16
4844.68 5.75673169890763e-16
4845.95 5.519508338485391e-16
4847.22 5.132638999863245e-16
4848.5 4.871135454284561e-16
4849.77 4.886604674901203e-16
4851.04 4.981575157241059e-16
4852.31 4.917311598520977e-16
4853.58 4.778226906090729e-16
4854.85 4.76896712815998e-16
4856.12 4.882000175498739e-16
4857.39 4.994161537807862e-16
4858.66 4.989645702069848e-16
4859.93 4.840769510925507e-16
4861.2 4.707012537796067e-16
4862.47 4.674496757870459e-16
4863.74 4.650910584248835e-16
4865.01 4.668346787862859e-16
4866.28 4.780741616228891e-16
4867.55 4.853863784533212e-16
4868.82 4.7949882478961e-16
4870.09 4.728948530933455e-16
4871.36 4.76537108425754e-16
4872.63 4.840119247225925e-16
4873.9 4.929417492833533e-16
4875.17 5.202049927291586e-16
4876.44 5.600071764791576e-16
4877.71 5.88369929093435e-16
4878.98 6.056006924120754e-16
4880.25 6.130838648072342e-16
4881.52 5.898531974465414e-16
4882.79 5.470174592104712e-16
4884.07 5.193855370235488e-16
4885.34 5.119442932845904e-16
4886.61 5.192209833465734e-16
4887.88 5.39746840246746e-16
4889.15 5.602037023003955e-16
4890.42 5.764832467756638e-16
4891.69 5.990125850777815e-16
4892.96 6.028155970368416e-16
4894.23 5.796562100022487e-16
4895.5 5.690011175400169e-16
4896.77 5.670725946916634e-16
4898.04 5.383936876759708e-16
4899.31 5.102218490824975e-16
4900.58 5.043793987361389e-16
4901.85 4.943343472269176e-16
4903.12 4.8698366004935795e-16
4904.39 5.012116329272864e-16
4905.66 5.244413986138903e-16
4906.93 5.474885471220315e-16
4908.2 5.626560941590803e-16
4909.47 5.568164161004452e-16
4910.74 5.541432436047973e-16
4912.01 5.73396716859542e-16
4913.28 5.892152039644491e-16
4914.55 5.957577080364558e-16
4915.82 6.090582220382817e-16
4917.09 6.145865549258285e-16
4918.36 6.005362630090175e-16
4919.63 5.802005329469374e-16
4920.91 5.636401925254918e-16
4922.18 5.477487789502149e-16
4923.45 5.300752085917071e-16
4924.72 5.198681705286907e-16
4925.99 5.277585994762914e-16
4927.26 5.377827622998183e-16
4928.53 5.330293565815035e-16
4929.8 5.207585587947784e-16
4931.07 5.139430998148934e-16
4932.34 5.1295668492128545e-16
4933.61 5.132141096632359e-16
4934.88 5.220918310139595e-16
4936.15 5.417117305172935e-16
4937.42 5.471865601571428e-16
4938.69 5.3830664785248995e-16
4939.96 5.377752481865827e-16
4941.23 5.402649074357359e-16
4942.5 5.354308002818042e-16
4943.77 5.388236524764707e-16
4945.04 5.571861154426324e-16
4946.31 5.79251595882979e-16
4947.58 5.869427099695783e-16
4948.85 5.699605796397286e-16
4950.12 5.402598323093329e-16
4951.39 5.14233488682139e-16
4952.66 5.015701640661576e-16
4953.93 5.09348984169183e-16
