3631.75 7.042375661239097e-17
3633.82115520198 7.952974071476175e-17
3635.89231040396 6.769566305487793e-17
3637.96346560595 6.359721485577489e-17
3640.03462080793 1.2010352468448616e-16
3642.10577600991 9.77628042956094e-17
3644.17693121189 3.5249718569357423e-17
3646.24808641387 6.880448790387297e-17
3648.31924161585 7.285021906296061e-17
3650.39039681784 1.249484050804157e-16
3652.46155201982 7.63288546646549e-17
3654.5327072218 7.062608604913033e-17
3656.60386242378 8.357049834224938e-17
3658.67501762576 7.99283028915793e-17
3660.74617282774 7.768138338967718e-17
3662.81732802973 8.105167463374102e-17
3664.88848323171 7.15225095555356e-17
3666.95963843369 4.0218270542443445e-17
3669.03079363567 4.214322447639383e-17
3671.10194883765 6.844955330269489e-17
3673.17310403964 2.5706337484882494e-17
3675.24425924162 2.8738314199865257e-17
3677.3154144436 1.3041986392304961e-16
3679.38656964558 7.510927084983128e-17
3681.45772484756 2.6360350212744055e-17
3683.52888004954 8.501816663419203e-17
3685.60003525153 1.301496609648979e-16
3687.67119045351 1.0699268486514246e-16
3689.74234565549 3.018052416900605e-17
3691.81350085747 7.679344707042322e-17
3693.88465605945 7.085324598012865e-17
3695.95581126143 6.609274509865348e-17
3698.02696646342 8.487439783307568e-17
3700.0981216654 6.30358120423739e-17
3702.16927686738 8.507728948989598e-17
3704.24043206936 8.469159014584203e-17
3706.31158727134 1.0492306595658671e-16
3708.38274247332 6.122582547060557e-17
3710.45389767531 7.771966129922478e-17
3712.52505287729 6.72000250629914e-17
3714.59620807927 1.0133088738095315e-16
3716.66736328125 9.948145715865697e-17
3718.73851848323 8.543615244415724e-17
3720.80967368521 9.476022664561703e-17
3722.8808288872 7.340346884563624e-17
3724.95198408918 9.430111121331412e-17
3727.02313929116 8.24605196036239e-17
3729.09429449314 7.678845710339556e-17
3731.16544969512 8.978710103885956e-17
3733.2366048971 7.935902602647881e-17
3735.30776009909 7.169830415909461e-17
3737.37891530107 1.029677719213414e-16
3739.45007050305 7.411862841229429e-17
3741.52122570503 6.827345285209449e-17
3743.59238090701 1.0265965626393461e-16
3745.66353610899 1.0745505245000642e-16
3747.73469131098 1.0136606811840493e-16
