3337.26159072 1.460323033303737e-14
3341.34596484 1.5138173258797978e-14
3345.43033896 1.5739308148212827e-14
3349.51471308 1.4746637839353774e-14
3353.59908721 1.6779182256276208e-14
3357.68346133 1.6456841822457227e-14
3361.76783545 1.491064180200378e-14
3365.85220957 1.5152079104613932e-14
3369.93658369 1.5475293395805414e-14
3374.02095781 1.5903042593023442e-14
3378.10533193 1.5485662984827832e-14
3382.18970606 1.7495546528477874e-14
3386.27408018 1.6552672655208454e-14
3390.3584543 1.7985278681181482e-14
3394.44282842 1.8003429818562014e-14
3398.52720254 2.087488021559462e-14
3402.61157666 1.8965956509077456e-14
3406.69595078 1.7995143677728216e-14
3410.78032491 1.7024456789085887e-14
3414.86469903 2.1136047076089513e-14
3418.94907315 1.8714032682085552e-14
3423.03344727 2.0370550078682487e-14
3427.11782139 2.113571038797368e-14
3431.20219551 2.092215769417446e-14
3435.28656963 2.1238082311186364e-14
3439.37094375 2.31814154389963e-14
3443.45531788 2.188111338796916e-14
3447.539692 2.206782309750353e-14
3451.62406612 2.2562760504185676e-14
3455.70844024 2.3247547178700647e-14
3459.79281436 2.1473119517661708e-14
3463.87718848 2.299527178625523e-14
3467.9615626 2.2463183668797387e-14
3472.04593673 2.2494071650914954e-14
3476.13031085 2.1622525188340737e-14
3480.21468497 2.2246363464599196e-14
3484.29905909 2.1934582833709146e-14
3488.38343321 2.1611640632700998e-14
3492.46780733 2.0945774290553576e-14
3496.55218145 2.0483291693139547e-14
3500.63655558 2.0668464801269177e-14
3504.7209297 2.1549773722406152e-14
3508.80530382 2.201092979179688e-14
3512.88967794 2.1759028411993076e-14
3516.97405206 2.232014456843266e-14
3521.05842618 2.221320661951948e-14
3525.1428003 2.3256249766579968e-14
3529.22717443 2.2321888359701903e-14
3533.31154855 2.2796049637563877e-14
3537.39592267 2.2612173467691278e-14
3541.48029679 2.369368724818587e-14
3545.56467091 2.3522442038580624e-14
3549.64904503 2.316188336508986e-14
3553.73341915 2.237318049532643e-14
3557.81779328 2.1602445185296086e-14
3561.9021674 2.2813209853068518e-14
3565.98654152 2.2900769162211902e-14
3570.07091564 2.2855621087395634e-14
3574.15528976 2.2686772622300053e-14
3578.23966388 2.2294064461511662e-14
3582.324038 2.3069640972773808e-14
3586.40841213 2.2084626247329738e-14
3590.49278625 2.2311361969872972e-14
3594.57716037 2.1707847365489013e-14
3598.66153449 2.0882768960695323e-14
3602.74590861 2.1555354343188085e-14
3606.83028273 2.0562339035011936e-14
3610.91465685 2.1643050764109586e-14
3614.99903097 2.0538295326963115e-14
3619.0834051 1.976573664008624e-14
3623.16777922 2.0051084601523777e-14
3627.25215334 2.0037583768745216e-14
3631.33652746 1.9063849500328454e-14
3635.42090158 1.97105989159905e-14
3639.5052757 1.9735731028534877e-14
3643.58964982 2.0002910195569602e-14
3647.67402395 2.0937356487699367e-14
3651.75839807 2.0775733986081085e-14
3655.84277219 2.091178783823646e-14
3659.92714631 2.1199746993239647e-14
3664.01152043 2.1787260569157144e-14
3668.09589455 2.2549092691653033e-14
3672.18026867 2.344719430054687e-14
3676.2646428 2.421718557938592e-14
3680.34901692 2.459818200393321e-14
3684.43339104 2.677453548292686e-14
3688.51776516 2.6629578021198803e-14
3692.60213928 2.8154285212085908e-14
3696.6865134 2.911701032558597e-14
3700.77088752 3.039218277606707e-14
3704.85526165 3.125979418529344e-14
3708.93963577 3.225815660089233e-14
3713.02400989 3.233280359502304e-14
3717.10838401 3.325222644279042e-14
3721.19275813 3.318857889936527e-14
3725.27713225 3.378925421145419e-14
3729.36150637 3.436238588655028e-14
3733.4458805 3.409148066361204e-14
3737.53025462 3.355742556836856e-14
