3400.4758300781 9.51247241449408e-15
3402.37424046967 9.112679727200652e-15
3404.27265086125 8.813519436911933e-15
3406.17106125282 8.706095850473623e-15
3408.0694716444 8.790449044150362e-15
3409.96788203597 8.898291289120442e-15
3411.86629242755 8.886498619667369e-15
3413.76470281912 8.881122514405408e-15
3415.66311321069 8.814569655365794e-15
3417.56152360227 8.69729213355748e-15
3419.45993399384 8.730992190651961e-15
3421.35834438542 8.88191255477913e-15
3423.25675477699 8.936023054571489e-15
3425.15516516856 8.930998621864378e-15
3427.05357556014 8.803818641009221e-15
3428.95198595171 8.320536586735996e-15
3430.85039634329 7.899392969605563e-15
3432.74880673486 7.960055564294172e-15
3434.64721712644 8.06319422583038e-15
3436.54562751801 8.122897452120867e-15
3438.44403790958 8.39576242610117e-15
3440.34244830116 8.421467278741754e-15
3442.24085869273 8.096458106924717e-15
3444.13926908431 8.05914270261408e-15
3446.03767947588 8.327765387499634e-15
3447.93608986746 8.347950572828559e-15
3449.83450025903 8.230454117060152e-15
3451.7329106506 8.04766911324895e-15
3453.63132104218 7.863594702375628e-15
3455.52973143375 7.824914603318334e-15
3457.42814182533 7.776742897584267e-15
3459.3265522169 7.90096259788374e-15
3461.22496260847 8.143697935411938e-15
3463.12337300005 8.146805175813253e-15
3465.02178339162 7.95169002957807e-15
3466.9201937832 7.907438150405497e-15
3468.81860417477 8.257747435733737e-15
3470.71701456635 8.406883812615882e-15
3472.61542495792 8.060504933210643e-15
3474.51383534949 7.79485343818034e-15
3476.41224574107 7.940696292617306e-15
3478.31065613264 8.121627217786742e-15
3480.20906652422 8.168810344237555e-15
3482.10747691579 8.32256434437893e-15
3484.00588730737 8.383461105398642e-15
3485.90429769894 8.20487802621035e-15
3487.80270809051 8.026820539943956e-15
3489.70111848209 7.931277907011378e-15
3491.59952887366 7.822074046821487e-15
3493.49793926524 7.83167118573893e-15
3495.39634965681 8.066641404567788e-15
3497.29476004838 8.276387385403673e-15
3499.19317043996 8.283936689171444e-15
3501.09158083153 8.034765134463451e-15
3502.98999122311 7.674174980357456e-15
3504.88840161468 7.648727369232004e-15
3506.78681200626 7.865938018473174e-15
3508.68522239783 8.015796258870714e-15
3510.5836327894 8.267547369212205e-15
3512.48204318098 8.563207013992943e-15
3514.38045357255 8.555409531394332e-15
3516.27886396413 8.436568727955056e-15
3518.1772743557 8.311431752216823e-15
3520.07568474727 8.014741815680973e-15
3521.97409513885 7.822432406361116e-15
3523.87250553042 7.909167504108097e-15
3525.770915922 8.101807246962102e-15
3527.66932631357 8.284144176353343e-15
3529.56773670515 8.471430528621856e-15
3531.46614709672 8.528535223171162e-15
3533.36455748829 8.456671073696125e-15
3535.26296787987 8.430188163660204e-15
3537.16137827144 8.459605752582706e-15
3539.05978866302 8.381942887183525e-15
3540.95819905459 8.261605753025227e-15
3542.85660944617 8.28748966450379e-15
3544.75501983774 8.291462626197055e-15
3546.65343022931 8.151364987022324e-15
3548.55184062089 8.154199531625287e-15
3550.45025101246 8.318500513169341e-15
3552.34866140404 8.36751723994033e-15
3554.24707179561 8.238904227299196e-15
3556.14548218718 8.079554811087969e-15
3558.04389257876 8.01632373282796e-15
3559.94230297033 7.948917366171082e-15
3561.84071336191 7.915931365607603e-15
3563.73912375348 8.052727339775668e-15
3565.63753414506 8.15912123050618e-15
3567.53594453663 8.138960106460152e-15
3569.4343549282 8.113914218467086e-15
3571.33276531978 8.133435037753781e-15
3573.23117571135 8.126114789177144e-15
3575.12958610293 8.110747845690791e-15
3577.0279964945 8.097568856125427e-15
3578.92640688607 8.06699319550697e-15
3580.82481727765 8.085227043219275e-15
3582.72322766922 8.015970960419705e-15
3584.6216380608 7.907438684606137e-15
3586.52004845237 7.93055506140305e-15
3588.41845884395 7.960029794137923e-15
3590.31686923552 7.882463992935074e-15
3592.21527962709 7.762697540290706e-15
3594.11369001867 7.728150351472245e-15
3596.01210041024 7.84933256097389e-15
3597.91051080182 8.122805775926762e-15
3599.80892119339 8.293026011298014e-15
3601.70733158497 8.123595467686857e-15
3603.60574197654 7.968762620993736e-15
3605.50415236811 8.045208843007476e-15
3607.40256275969 7.955109816288193e-15
3609.30097315126 7.599385324464021e-15
3611.19938354284 7.354166075208147e-15
3613.09779393441 7.390373779583905e-15
3614.99620432598 7.55554165816618e-15
3616.89461471756 7.691325749885204e-15
3618.79302510913 7.717110365426365e-15
3620.69143550071 7.592841498501313e-15
3622.58984589228 7.524305977185094e-15
3624.48825628386 7.651957128871795e-15
3626.38666667543 7.690604263184092e-15
3628.285077067 7.504714598019583e-15
3630.18348745858 7.49008298715903e-15
3632.08189785015 7.723176673324167e-15
3633.98030824173 7.830808743527326e-15
3635.8787186333 7.747206854442879e-15
3637.77712902487 7.658941761151146e-15
3639.67553941645 7.618788114510131e-15
3641.57394980802 7.781218358753722e-15
3643.4723601996 8.081054176410886e-15
3645.37077059117 8.184774414918133e-15
3647.26918098275 8.119799262983422e-15
3649.16759137432 8.107202745171315e-15
3651.0660017659 8.17605343679928e-15
3652.96441215747 8.24255709715189e-15
3654.86282254904 8.351136487934137e-15
3656.76123294062 8.179166726980185e-15
3658.65964333219 7.900779528232308e-15
3660.55805372377 8.113090902618124e-15
3662.45646411534 8.439515772251566e-15
3664.35487450691 8.472658861203283e-15
3666.25328489849 8.431843747797653e-15
3668.15169529006 8.374878181251042e-15
3670.05010568164 8.271338818466768e-15
3671.94851607321 8.118607692790088e-15
3673.84692646478 8.009975974232335e-15
3675.74533685636 8.09908291956351e-15
3677.64374724793 8.197402242039052e-15
3679.54215763951 8.174606010001442e-15
3681.44056803108 8.163243846555598e-15
3683.33897842266 8.251438472084651e-15
3685.23738881423 8.25498691736441e-15
3687.1357992058 8.115030699702594e-15
3689.03420959738 8.088174516105308e-15
3690.93261998895 8.158337482060146e-15
3692.83103038053 8.124887956139371e-15
3694.7294407721 8.014512352002218e-15
3696.62785116368 8.000281944605591e-15
3698.52626155525 7.988043581438601e-15
3700.42467194682 7.89231329217286e-15
3702.3230823384 7.872724328298713e-15
3704.22149272997 7.968365107881104e-15
3706.11990312155 8.025525287257553e-15
3708.01831351312 7.873122279102847e-15
3709.91672390469 7.601505851546427e-15
3711.81513429627 7.469601679898992e-15
3713.71354468784 7.565427941476438e-15
3715.61195507942 7.595135750167772e-15
3717.51036547099 7.463149190059494e-15
3719.40877586257 7.39785440844963e-15
3721.30718625414 7.373297272011684e-15
3723.20559664571 7.337521189657765e-15
3725.10400703729 7.354731621985424e-15
3727.00241742886 7.337705589884864e-15
3728.90082782044 7.248565440823702e-15
3730.79923821201 7.20902338190061e-15
3732.69764860359 7.311137862850831e-15
3734.59605899516 7.467037029881965e-15
3736.49446938673 7.486062585936035e-15
3738.39287977831 7.398130086947114e-15
3740.29129016988 7.355474998283052e-15
3742.18970056146 7.301608663497587e-15
3744.08811095303 7.145840234364036e-15
3745.9865213446 7.0857830453757005e-15
3747.88493173618 7.068043299780713e-15
3749.78334212775 6.852005074174745e-15
3751.68175251933 6.622460852667711e-15
3753.5801629109 6.634212880546133e-15
3755.47857330248 6.812254984567574e-15
3757.37698369405 6.932842581242627e-15
3759.27539408562 6.9894445488375845e-15
3761.1738044772 6.978785089983326e-15
3763.07221486877 6.853692560598843e-15
3764.97062526035 6.7434919317009244e-15
3766.86903565192 6.815248155363791e-15
3768.76744604349 6.982988240354337e-15
3770.66585643507 7.062818779557088e-15
3772.56426682664 7.06030982791142e-15
3774.46267721822 7.024435490200941e-15
3776.36108760979 6.971161016019906e-15
3778.25949800137 6.92260086259526e-15
3780.15790839294 6.953572900257722e-15
3782.05631878451 7.139947216087988e-15
3783.95472917609 7.281299652327653e-15
3785.85313956766 7.150603392566709e-15
3787.75154995924 7.0283437346753556e-15
3789.64996035081 7.186681298725704e-15
3791.54837074239 7.392877493421468e-15
3793.44678113396 7.377433488969534e-15
3795.34519152553 7.158422371854771e-15
3797.24360191711 6.899457195763282e-15
3799.14201230868 6.758185436043509e-15
3801.04042270026 6.8992773141295236e-15
3802.93883309183 7.102554134672603e-15
3804.8372434834 7.134201055725842e-15
3806.73565387498 7.2118446961756e-15
3808.63406426655 7.2552986812675e-15
3810.53247465813 7.219393532641026e-15
3812.4308850497 7.278966583070505e-15
3814.32929544128 7.3878286190793e-15
3816.22770583285 7.501008531536888e-15
3818.12611622442 7.592657745807384e-15
3820.024526616 7.669567174987808e-15
3821.92293700757 7.625599408137905e-15
3823.82134739915 7.389917762098671e-15
3825.71975779072 7.184747754012392e-15
3827.6181681823 7.162209385694772e-15
