3674.0 3.8437051286965e-16
3675.92575025871 5.292059983604652e-16
3677.85150051742 5.397756490448979e-16
3679.77725077613 5.653865053044391e-16
3681.70300103484 6.165642000040118e-16
3683.62875129355 4.706695307851804e-16
3685.55450155226 6.013579000126297e-16
3687.48025181097 5.446243509674828e-16
3689.40600206968 4.371964918424171e-16
3691.33175232839 4.04378686015398e-16
3693.2575025871 6.391224498516364e-16
3695.18325284581 5.967348981704893e-16
3697.10900310452 5.059723333411273e-16
3699.03475336323 5.500590515318448e-16
3700.96050362194 5.236057742936844e-16
3702.88625388065 4.3529411736066726e-16
3704.81200413936 7.336970062348712e-16
3706.73775439807 4.559063412187921e-16
3708.66350465678 5.64734749016503e-16
3710.58925491549 5.694018285967406e-16
3712.5150051742 4.678759035135754e-16
3714.44075543291 4.356121469027525e-16
3716.36650569162 5.825577455068306e-16
3718.29225595033 5.898725211450831e-16
3720.21800620904 4.638193374519719e-16
3722.14375646775 4.643723298765511e-16
3724.06950672646 4.600118404004801e-16
3725.99525698517 5.730788584725009e-16
3727.92100724388 5.116837676245802e-16
3729.84675750259 4.83044441416657e-16
3731.7725077613 4.458928382855886e-16
3733.69825802001 4.931820763815609e-16
3735.62400827872 4.570217765637072e-16
3737.54975853743 5.072534172196806e-16
3739.47550879614 5.139907865606166e-16
3741.40125905485 4.3860794441589314e-16
3743.32700931356 5.095333264649993e-16
3745.25275957227 5.345380612316624e-16
3747.17850983098 5.53855410287356e-16
3749.10426008969 6.318534863041891e-16
3751.0300103484 7.35451279050697e-16
3752.95576060711 8.531517199729556e-16
3754.88151086582 8.381243497816589e-16
3756.80726112453 6.558840845390928e-16
3758.73301138324 6.486030846086733e-16
3760.65876164195 6.346704221088455e-16
3762.58451190066 5.703035803850604e-16
3764.51026215937 5.842606635307368e-16
3766.43601241808 5.257214691201387e-16
3768.36176267679 4.756126027817171e-16
3770.2875129355 5.531482640856594e-16
3772.2132631942 5.418382512718055e-16
3774.13901345291 4.856695543070645e-16
3776.06476371163 4.583974239122305e-16
3777.99051397033 5.33832960804387e-16
3779.91626422905 6.081496611464532e-16
3781.84201448776 6.280488757879184e-16
3783.76776474646 5.672240864319184e-16
3785.69351500517 5.04002233416821e-16
3787.61926526388 5.961219471746419e-16
3789.54501552259 6.002440951050264e-16
3791.4707657813 6.320697022394743e-16
3793.39651604001 6.056056111457618e-16
3795.32226629872 4.994730819166255e-16
3797.24801655743 5.871825706472016e-16
3799.17376681614 5.665476675742338e-16
3801.09951707485 5.811358513905082e-16
3803.02526733356 5.998709054239222e-16
