3703.9172 8.863670460119522e-15
3708.4304 1.0148560479236624e-14
3712.9436 9.408224260069818e-15
3717.4568 1.0115494287673082e-14
3721.9697 9.162557471247486e-15
3726.4829 8.475212682441393e-15
3730.9961 9.132535665766528e-15
3735.5093 9.772842850059008e-15
3740.0222 9.833874900625465e-15
3744.5354 8.414477698219407e-15
3749.0486 8.782109229794198e-15
3753.5615 9.506783415034156e-15
3758.0747 1.0046804217526421e-14
3762.5879 9.933262296269576e-15
3767.1011 9.258783928624135e-15
3771.614 8.665059468803712e-15
3776.1272 8.643426687844423e-15
3780.6404 9.036936315396976e-15
3785.1536 9.283811013618298e-15
3789.6665 9.623642272625738e-15
3794.1797 9.179070402878827e-15
3798.6929 8.70346077545424e-15
3803.2061 8.463492393169984e-15
3807.719 8.287009021766607e-15
3812.2322 8.554814185754328e-15
3816.7454 7.852843607556963e-15
3821.2583 7.775714831432413e-15
3825.7715 7.795613276903677e-15
3830.2847 8.165546246564117e-15
3834.7979 8.128409103960684e-15
3839.3108 8.102258014175091e-15
3843.824 8.190231835715528e-15
3848.3372 7.671198155734856e-15
3852.8503 7.465654228508277e-15
3857.3633 7.901126507681619e-15
3861.8765 7.649397745139495e-15
3866.3896 7.818085012524113e-15
3870.9026 7.532502259396672e-15
3875.4158 7.765340130930241e-15
3879.929 7.994749985011727e-15
3884.4421 8.100426702643071e-15
3888.9551 7.970593075396121e-15
3893.4683 7.978049511622151e-15
3897.9814 7.795621066887436e-15
3902.4946 7.670695779562961e-15
3907.0076 7.752435947846042e-15
3911.5208 7.693699888119276e-15
3916.0339 7.534340636642565e-15
3920.5471 7.301805734788212e-15
3925.0601 7.512195159585881e-15
3929.5732 7.294536775057637e-15
3934.0864 7.47645287624672e-15
3938.5994 7.213296500129065e-15
3943.1125 7.144857948235236e-15
3947.6257 7.372510898000224e-15
3952.1389 7.596590269152149e-15
3956.6519 7.523723700736693e-15
3961.165 7.465557059558241e-15
3965.6782 7.296732691156473e-15
3970.1914 7.379594290148277e-15
3974.7043 7.468726078404965e-15
3979.2175 7.524883962910854e-15
3983.7307 7.479026461955154e-15
3988.2439 7.455270715375308e-15
3992.7568 7.560989769200563e-15
3997.27 7.75030327749112e-15
4001.7832 7.709077893804162e-15
4006.2961 7.37535635871083e-15
4010.8093 7.686025725734377e-15
4015.3225 7.371999613782862e-15
4019.8357 7.434893788083892e-15
4024.3486 7.36409218506923e-15
4028.8618 7.43654237001541e-15
4033.375 7.438101488495382e-15
4037.8882 7.146166091415121e-15
4042.4011 7.14915394338372e-15
4046.9143 7.336205899067732e-15
4051.4275 7.397389545402036e-15
4055.9404 7.284506324202512e-15
4060.4536 7.451505792532819e-15
4064.9668 7.29796877397995e-15
4069.48 7.411830390147397e-15
4073.9929 7.56909899193934e-15
4078.5061 7.348634148530013e-15
4083.0193 7.425557356966047e-15
4087.5325 7.563085407482673e-15
4092.0454 7.396770251723426e-15
4096.5586 7.172771143831665e-15
4101.0718 7.200626966942862e-15
4105.585 7.304253490291486e-15
4110.0981 7.286791522788563e-15
4114.6108 7.426211710505647e-15
4119.124 7.51771578753951e-15
4123.6372 7.35756265560368e-15
4128.1504 7.34364568692267e-15
4132.6636 7.220491631374241e-15
4137.1768 7.45030882300683e-15
4141.6899 7.136224903848003e-15
4146.2031 6.988392200443111e-15
4150.7158 6.8592768539172445e-15
4155.229 6.744329831625401e-15
4159.7422 6.741727493315296e-15
4164.2554 6.593292120627954e-15
4168.7686 6.4729359751580835e-15
4173.2817 6.6111077069012564e-15
4177.7949 6.502604068490786e-15
4182.3076 6.445691034498876e-15
4186.8208 6.292913766692165e-15
4191.334 6.3130941401314505e-15
4195.8472 6.41460997709805e-15
4200.3604 6.20937445274292e-15
4204.8735 6.244983587692334e-15
4209.3867 6.160381497555104e-15
4213.8999 6.2098173631018e-15
4218.4126 6.082456293433879e-15
4222.9258 6.04196685927418e-15
4227.439 6.1218607126291925e-15
4231.9521 6.085606597459958e-15
4236.4653 5.904924083029978e-15
4240.9785 5.9525384363897416e-15
4245.4917 5.760494581187009e-15
4250.0044 5.8159755797562754e-15
4254.5176 5.915936922882579e-15
4259.0308 5.88694247234897e-15
4263.5439 5.8937734132779085e-15
