3395.182 1.0993885850370143e-13
3396.495475 1.0940426877754456e-13
3397.80895 1.0886971931680708e-13
3399.122425 1.080615917718703e-13
3400.4359 1.072534675945337e-13
3401.749375 1.0641120391046673e-13
3403.06285 1.0556897505866289e-13
3404.376325 1.0684254352452537e-13
3405.6898 1.0811764904105038e-13
3407.003275 1.0917488064133771e-13
3408.31675 1.1023184859013082e-13
3409.630225 1.0978406801754805e-13
3410.9437 1.0933461385144597e-13
3412.257175 1.0879712663545492e-13
3413.57065 1.0825953820035418e-13
3414.884125 1.0842093231966488e-13
3416.1976 1.0858350888514055e-13
3417.511075 1.0868440497059722e-13
3418.82455 1.0878518690628243e-13
3420.138025 1.0866735837255583e-13
3421.4515 1.0854908601899778e-13
3422.764975 1.080764143585556e-13
3424.07845 1.0760290236435052e-13
3425.391925 1.0639635517845473e-13
3426.7054 1.0518793825576787e-13
3428.018875 1.054096420941808e-13
3429.33235 1.0563537630824382e-13
3430.645825 1.0544202591339565e-13
3431.9593 1.0524741886647368e-13
3433.272775 1.0386204526842551e-13
3434.58625 1.0247271010067532e-13
3435.899725 1.0123892008372179e-13
3437.2132 1.0000575630231012e-13
3438.526675 1.0444823781973042e-13
3439.84015 1.0891190868103995e-13
3441.153625 1.076527935585415e-13
3442.4671 1.063699918573057e-13
3443.780575 1.0457358608044104e-13
3445.09405 1.0277505253868614e-13
3446.407525 1.0277898214554879e-13
3447.721 1.0279107221992866e-13
3449.034475 1.0438516475030736e-13
3450.34795 1.0598664158936237e-13
3451.661425 1.0517190170517946e-13
3452.9749 1.0434488658351504e-13
3454.288375 1.0448172935637205e-13
3455.60185 1.0462366624262663e-13
3456.915325 1.0323292530305748e-13
3458.2288 1.0183385965018677e-13
3459.542275 1.0149786445168104e-13
3460.85575 1.0116811600173942e-13
3462.169225 1.0437210256534078e-13
3463.4827 1.0759729325841299e-13
3464.796175 1.0549985461609943e-13
3466.10965 1.0336933772021948e-13
3467.423125 1.0314298267065776e-13
3468.7366 1.0292888519510164e-13
3470.050075 1.0341908119368837e-13
3471.36355 1.0391404670539362e-13
3472.677025 1.0351101359566374e-13
3473.9905 1.0310171246028501e-13
3475.303975 1.0128457350272812e-13
3476.61745 9.945740576212114e-14
3477.930925 1.0145519186248204e-13
3479.2444 1.0348109522464997e-13
3480.557875 1.032341670543703e-13
3481.87135 1.0296962105978633e-13
3483.184825 1.0306557624786031e-13
3484.4983 1.0316439188582532e-13
3485.811775 1.0408891058441288e-13
3487.12525 1.0502010322532195e-13
3488.438725 1.0486599863777574e-13
3489.7522 1.0470264788485419e-13
3491.065675 1.0331325342734904e-13
3492.37915 1.0191323892642294e-13
3493.692625 1.0132287889279559e-13
3495.0061 1.0073975294300342e-13
3496.319575 1.01257032159172e-13
3497.63305 1.0178429796017574e-13
3498.946525 1.0294023926211143e-13
3500.26 1.0410208464108186e-13
3501.573475 1.0487756492773974e-13
3502.88695 1.0564926990194978e-13
3504.200425 1.037749061988655e-13
3505.5139 1.0187454192482438e-13
3506.827375 1.0281783561075211e-13
3508.14085 1.0379021346617244e-13
3509.454325 1.043979232930151e-13
3510.7678 1.0500179304973726e-13
3512.081275 1.0375033425451609e-13
3513.39475 1.0247922937862817e-13
3514.708225 1.0249840054318425e-13
3516.0217 1.0253153175738162e-13
3517.335175 1.0200599802197005e-13
3518.64865 1.0147423688631441e-13
3519.962125 1.0228957649242207e-13
3521.2756 1.0312022735901826e-13
3522.589075 1.0376189245671746e-13
3523.90255 1.0440134753040617e-13
3525.216025 1.0398877081924123e-13
3526.5295 1.035638249029654e-13
3527.842975 1.0397258950790223e-13
3529.15645 1.043914812476558e-13
3530.469925 1.0375108596874583e-13
3531.7834 1.0309763764598549e-13
3533.096875 1.0171341681125272e-13
3534.41035 1.0032009413614113e-13
3535.723825 9.984618567772666e-14
3537.0373 9.93841890483622e-14
3538.350775 1.0014818115902764e-13
3539.66425 1.009282229401845e-13
3540.977725 9.898630806410781e-14
3542.2912 9.700822443933866e-14
3543.604675 9.90214661589112e-14
3544.91815 1.0108852322051596e-13
3546.231625 1.0093993178300656e-13
3547.5451 1.0076055932623628e-13
3548.858575 9.981541466240958e-14
3550.17205 9.885954044438563e-14
3551.485525 1.0002257018390038e-13
3552.799 1.0121581917237687e-13
3554.112475 1.0182328181486634e-13
3555.42595 1.0242212294234815e-13
3556.739425 1.0021534547788043e-13
3558.0529 9.796697837036857e-14
3559.366375 9.718239511798505e-14
3560.67985 9.641988810553602e-14
3561.993325 9.72022153864634e-14
3563.3068 9.800806493724362e-14
3564.620275 9.850145147868551e-14
3565.93375 9.898992702334605e-14
3567.247225 1.0022189093466198e-13
3568.5607 1.0146556259733319e-13
3569.874175 9.957503057788935e-14
3571.18765 9.763437179975332e-14
3572.501125 9.67205978057635e-14
3573.8146 9.582353946562544e-14
3575.128075 9.704223481376948e-14
3576.44155 9.829600579098499e-14
3577.755025 9.98947898597662e-14
3579.0685 1.0149928620571833e-13
3580.381975 1.0066557745272447e-13
3581.69545 9.97904724738274e-14
3583.008925 9.954785425772529e-14
3584.3224 9.931624381995925e-14
3585.635875 9.874006816969615e-14
3586.94935 9.815786688702774e-14
3588.262825 9.773210474212095e-14
3589.5763 9.730914862519138e-14
3590.889775 9.852417688448853e-14
3592.20325 9.97685859419727e-14
3593.516725 9.95406779001425e-14
3594.8302 9.928575054760431e-14
3596.143675 9.909972603470473e-14
3597.45715 9.891499270722925e-14
3598.770625 9.829185963349282e-14
3600.0841 9.766053590103503e-14
3601.397575 9.750636343196771e-14
3602.71105 9.736132535117958e-14
3604.024525 9.97366581968025e-14
3605.338 1.0216060868795254e-13
3606.651475 1.0097619402313861e-13
3607.96495 9.972137433454516e-14
3609.278425 9.89858683810041e-14
3610.5919 9.82606412402024e-14
3611.905375 9.869313972171996e-14
3613.21885 9.914890465059833e-14
3614.532325 9.979802159231087e-14
3615.8458 1.0045102986542549e-13
3617.159275 9.931414996487459e-14
3618.47275 9.814062916782848e-14
3619.786225 9.836595335031178e-14
3621.0997 9.862022525691765e-14
3622.413175 9.706103219247698e-14
3623.72665 9.546366115185658e-14
3625.040125 9.503124036704148e-14
3626.3536 9.462363149679183e-14
3627.667075 9.65419079991142e-14
3628.98055 9.851005424921733e-14
3630.294025 9.805020811525018e-14
3631.6075 9.7537282975508e-14
3632.920975 9.844773607632762e-14
3634.23445 9.93895524272873e-14
3635.547925 9.875039437384967e-14
3636.8614 9.807606252228221e-14
3638.174875 9.715921851764303e-14
3639.48835 9.623696193859894e-14
3640.801825 9.669918799977521e-14
3642.1153 9.71930385210595e-14
3643.428775 9.800853417512839e-14
3644.74225 9.883140925348798e-14
3646.055725 9.90312854462232e-14
3647.3692 9.921668173515205e-14
3648.682675 9.963288631238379e-14
3649.99615 1.0005453673501974e-13
3651.309625 9.966668779990693e-14
3652.6231 9.92595602084681e-14
3653.936575 9.751744479634023e-14
3655.25005 9.57433253075808e-14
3656.563525 9.597467763569082e-14
3657.877 9.625461687457182e-14
3659.190475 9.612985449746506e-14
3660.50395 9.599512613276137e-14
3661.817425 9.647734666864918e-14
3663.1309 9.697485566308969e-14
3664.444375 9.741070347066469e-14
3665.75785 9.784499413365607e-14
3667.071325 9.722787973960063e-14
3668.3848 9.658427357518793e-14
3669.698275 9.634829784682455e-14
3671.01175 9.612277153426614e-14
3672.325225 9.674776142142415e-14
3673.6387 9.739467488626833e-14
3674.952175 9.756087150703833e-14
3676.26565 9.77145634006341e-14
3677.579125 9.730450532992948e-14
3678.8926 9.687958329970956e-14
3680.206075 9.673560629446697e-14
3681.51955 9.659910880595858e-14
3682.833025 9.724559422119708e-14
3684.1465 9.791302266993718e-14
3685.459975 9.691830088657031e-14
3686.77345 9.587875812958404e-14
3688.086925 9.567035280006641e-14
3689.4004 9.548471710535566e-14
3690.713875 9.620425826745343e-14
3692.02735 9.69487408453673e-14
3693.340825 9.655100777450158e-14
3694.6543 9.612156108498207e-14
3695.967775 9.664725096464894e-14
3697.28125 9.719983217009564e-14
3698.594725 9.701587605560574e-14
3699.9082 9.681102968865404e-14
3701.221675 9.617779418576458e-14
3702.53515 9.553234856462481e-14
3703.848625 9.522032873586907e-14
3705.1621 9.491792046275126e-14
3706.475575 9.562003675292836e-14
3707.78905 9.635143178732393e-14
3709.102525 9.600357935847973e-14
3710.416 9.562403451509904e-14
3711.729475 9.5313311155273e-14
3713.04295 9.50046419471893e-14
3714.356425 9.530753130061426e-14
3715.6699 9.562862069195506e-14
3716.983375 9.598824121598687e-14
3718.29685 9.634900550080379e-14
3719.610325 9.500930032828572e-14
3720.9238 9.361801529810886e-14
3722.237275 9.346295205774165e-14
3723.55075 9.334569179017124e-14
3724.864225 9.397522477033085e-14
3726.1777 9.462786453561744e-14
3727.491175 9.547399882346254e-14
3728.80465 9.632613486370925e-14
3730.118125 9.713511085521479e-14
3731.4316 9.794269168721793e-14
3732.745075 9.922762146708598e-14
3734.05855 1.0052756931765325e-13
3735.372025 1.0011026133874298e-13
3736.6855 9.963808150312056e-14
3737.998975 9.856282514216666e-14
3739.31245 9.746822550976558e-14
3740.625925 9.677878897070998e-14
3741.9394 9.610250363522487e-14
3743.252875 9.628041840073492e-14
3744.56635 9.648631818454863e-14
3745.879825 9.684557280773096e-14
3747.1933 9.720986081047594e-14
3748.506775 9.729512282091719e-14
3749.82025 9.737113316776822e-14
3751.133725 9.744161993317459e-14
3752.4472 9.751191989217223e-14
3753.760675 9.70742311088347e-14
3755.07415 9.661941102107782e-14
3756.387625 9.560671401695519e-14
3757.7011 9.457510477997488e-14
3759.014575 9.523090502524433e-14
3760.32805 9.594432769055992e-14
3761.641525 9.653787927003317e-14
3762.955 9.712727933048167e-14
3764.268475 9.747325925587891e-14
3765.58195 9.781076027284364e-14
3766.895425 9.767451985921258e-14
3768.2089 9.752170630424166e-14
3769.522375 9.685194897753485e-14
3770.83585 9.616402780934108e-14
3772.149325 9.556820626102814e-14
3773.4628 9.497568143493475e-14
3774.776275 9.569352901956425e-14
3776.08975 9.645823828450737e-14
3777.403225 9.691484341227551e-14
3778.7167 9.736034752047955e-14
3780.030175 9.703163101566696e-14
3781.34365 9.667491188177472e-14
3782.657125 9.619251300641777e-14
3783.9706 9.570554124836031e-14
3785.284075 9.6293676642522e-14
3786.59755 9.692134628476185e-14
3787.911025 9.644904322473103e-14
3789.2245 9.593606821137021e-14
3790.537975 9.540779008238454e-14
3791.85145 9.487896153650401e-14
3793.164925 9.495117891166128e-14
3794.4784 9.504599236474806e-14
3795.791875 9.547952183494283e-14
