3356.56005001 -6.404973624316454e-17
3360.64614006 1.6186233844738165e-16
3364.73223011 1.636918063005287e-17
3368.81832015 4.5459376771904623e-17
3372.9044102 1.0929366617032702e-16
3376.99050025 -2.891350194712462e-17
3381.0765903 1.509707474564713e-16
3385.16268035 9.154779947057375e-17
3389.2487704 9.850562606922193e-17
3393.33486044 7.788207177356888e-18
3397.42095049 6.782191886932126e-17
3401.50704054 2.7819999206357354e-17
3405.59313059 9.416282846637616e-17
3409.67922064 6.236029534309062e-17
3413.76531069 7.014701439333587e-17
3417.85140073 -3.35128487093536e-17
3421.93749078 1.0301892261443434e-16
3426.02358083 9.972495939463897e-17
3430.10967088 7.838619336223596e-17
3434.19576093 9.497981363043599e-17
3438.28185097 1.365367132487156e-16
3442.36794102 1.1231622738276667e-16
3446.45403107 1.4226515389470939e-16
3450.54012112 5.152200754086713e-17
3454.62621117 8.9368847624061e-17
3458.71230122 1.011884751789502e-16
3462.79839126 8.22333427390428e-17
3466.88448131 1.0846055715106787e-16
3470.97057136 6.780371190175049e-17
3475.05666141 7.258620453102753e-17
3479.14275146 -9.639988427744975e-18
3483.22884151 1.3102056124430615e-17
3487.31493155 6.660824845498311e-17
3491.4010216 1.0203995248665338e-16
3495.48711165 -2.638177155648666e-19
3499.5732017 1.292281530958851e-16
3503.65929175 5.874142769367456e-17
3507.74538179 6.193322318348021e-17
3511.83147184 2.89686212153844e-17
3515.91756189 2.0764339039302173e-17
3520.00365194 -1.9815578830278332e-18
3524.08974199 6.763548657446224e-17
3528.17583204 1.23356375752813e-16
3532.26192208 7.365707722460516e-17
3536.34801213 4.902376725249706e-17
3540.43410218 7.325974452095532e-17
3544.52019223 8.621485525049908e-17
3548.60628228 7.311142968134872e-17
3552.69237233 2.8046427168412164e-17
3556.77846237 8.058664900620434e-17
3560.86455242 3.3600972327819e-17
3564.95064247 5.3046358683252306e-17
3569.03673252 8.662129928178787e-17
3573.12282257 9.292240776798735e-17
3577.20891261 4.7560092156941154e-17
3581.29500266 8.95175803762515e-17
3585.38109271 8.408099364337131e-17
3589.46718276 6.484205900041717e-17
3593.55327281 8.706965578951585e-17
3597.63936286 9.724031968626911e-17
3601.7254529 1.1886547314780432e-16
3605.81154295 3.880566297501399e-17
3609.897633 1.1127133087143284e-16
3613.98372305 9.724437339962731e-17
3618.0698131 1.1318123815940902e-16
3622.15590315 1.156232468722436e-16
3626.24199319 1.0381733718461216e-16
3630.32808324 8.489394420479463e-17
3634.41417329 6.712157715276624e-17
3638.50026334 5.44039046856567e-17
3642.58635339 7.80694256101632e-17
3646.67244343 6.909085896923403e-17
3650.75853348 5.681139722628995e-17
3654.84462353 5.4549231824494484e-17
3658.93071358 5.773887650829136e-17
3663.01680363 5.3606630896462994e-17
3667.10289368 9.328611846743967e-17
3671.18898372 3.185997354285076e-17
3675.27507377 5.3151455858649015e-17
3679.36116382 5.1839517083586024e-17
3683.44725387 7.59874195924321e-17
3687.53334392 6.89090780458509e-17
3691.61943397 5.210621191932253e-17
3695.70552401 1.0306072146579451e-16
3699.79161406 9.524046211255555e-17
3703.87770411 1.0256583829787172e-16
3707.96379416 1.1460284196174446e-16
3712.04988421 1.1466661099068112e-16
3716.13597425 1.0834769787594289e-16
3720.2220643 1.0112702642043791e-16
3724.30815435 1.3073235145799122e-16
3728.3942444 1.1721652254752672e-16
3732.48033445 1.2074324765420096e-16
3736.5664245 1.0407159157505251e-16
3740.65251454 1.1198977128217817e-16
3744.73860459 1.2311637385784054e-16
3748.82469464 1.024111315564777e-16
3752.91078469 9.784114667209956e-17
3756.99687474 9.635319761949136e-17
3761.08296479 7.957468849640109e-17
3765.16905483 9.974507604479935e-17
3769.25514488 1.1553075406503963e-16
3773.34123493 9.990626159208336e-17
3777.42732498 9.07390969019253e-17
3781.51341503 9.402167107477804e-17
3785.59950507 7.15322943789044e-17
3789.68559512 9.230118434287747e-17
3793.77168517 1.0261602222084292e-16
3797.85777522 8.328823965482441e-17
3801.94386527 7.079669963986155e-17
3806.02995532 6.2512474489171e-17
3810.11604536 9.413950398297151e-17
3814.20213541 6.735414176403468e-17
3818.28822546 8.643774654660188e-17
3822.37431551 7.643619387235963e-17
3826.46040556 8.196573582184338e-17
3830.54649561 6.995177111728267e-17
3834.63258565 4.4291679041061516e-17
3838.7186757 5.162564426314329e-17
3842.80476575 6.554905290745844e-17
3846.8908558 5.52598107179251e-17
3850.97694585 7.210049655598444e-17
3855.06303589 4.3262428376585005e-17
3859.14912594 6.374666011290878e-17
3863.23521599 7.039460129642708e-17
3867.32130604 7.946430272534577e-17
3871.40739609 5.622102156903457e-17
3875.49348614 8.594651346553187e-17
3879.57957618 9.460642503890773e-17
3883.66566623 1.0458268162962483e-16
3887.75175628 8.702004850856597e-17
3891.83784633 9.98918019643243e-17
3895.92393638 1.2637907444034952e-16
3900.01002643 1.244345975573499e-16
3904.09611647 1.5125252312217288e-16
3908.18220652 1.6405902918915527e-16
3912.26829657 1.593875697892232e-16
3916.35438662 1.6287997199823997e-16
3920.44047667 1.7035775984833997e-16
3924.52656672 1.4617477726609687e-16
3928.61265676 1.6464398757204708e-16
3932.69874681 1.567554779457963e-16
3936.78483686 1.6843042490542012e-16
3940.87092691 1.676988693680335e-16
3944.95701696 1.7456899322218357e-16
3949.043107 1.692414497225155e-16
3953.12919705 1.8857561081796455e-16
3957.2152871 1.7479687936941173e-16
3961.30137715 1.7940041416547129e-16
3965.3874672 1.992134216237258e-16
3969.47355725 2.030310985075098e-16
3973.55964729 1.7981270623562805e-16
3977.64573734 1.764776483999658e-16
3981.73182739 2.1448893344555506e-16
3985.81791744 1.857510820298783e-16
3989.90400749 2.1840803709444423e-16
3993.99009754 2.1832595142397048e-16
3998.07618758 2.25986360173895e-16
4002.16227763 2.409988602423574e-16
4006.24836768 2.3635734622600275e-16
4010.33445773 2.5466055788728296e-16
4014.42054778 2.757168037091235e-16
4018.50663782 2.699497223598897e-16
4022.59272787 2.814925869375166e-16
4026.67881792 2.7859432110658156e-16
4030.76490797 2.7983464554562186e-16
4034.85099802 2.6271974363274816e-16
4038.93708807 2.573309178998951e-16
4043.02317811 2.2561120239462447e-16
4047.10926816 2.2184539172956892e-16
4051.19535821 1.9376909804840243e-16
4055.28144826 1.9498827038644097e-16
4059.36753831 1.9303234203430693e-16
4063.45362836 1.7290062147922066e-16
4067.5397184 1.8905396256381615e-16
4071.62580845 2.0436322133454974e-16
4075.7118985 2.215937633569835e-16
4079.79798855 2.0214777271517214e-16
4083.8840786 2.1121843387514617e-16
4087.97016864 2.3571631211393215e-16
4092.05625869 2.1992071566246473e-16
4096.14234874 2.134174206442277e-16
4100.22843879 2.2876518967419896e-16
4104.31452884 2.267381317824083e-16
4108.40061889 2.363103295638777e-16
4112.48670893 2.0889889516243504e-16
4116.57279898 2.305703378812172e-16
4120.65888903 2.3426708033794293e-16
4124.74497908 2.4572744019864787e-16
4128.83106913 2.2178515956219663e-16
4132.91715918 2.2291790745777683e-16
4137.00324922 2.2950336150163866e-16
4141.08933927 2.304979717902146e-16
4145.17542932 2.155005820385214e-16
4149.26151937 2.1948009791672625e-16
4153.34760942 2.2037059191756428e-16
