3244.5 2.1071458597819957e-17
3249.180311 7.825058629042822e-16
3253.860622 -8.932228992316576e-16
3258.540933 1.632389665706017e-15
3263.221244 1.841510551287268e-15
3267.901555 -6.797832023500892e-16
3272.581866 -7.728010432344157e-16
3277.262177 1.6963681875781e-15
3281.942488 6.079976837844301e-16
3286.622799 -1.9861826357271416e-16
3291.30311 2.6521304019152922e-15
3295.983421 1.15890515010682e-15
3300.663732 -1.376447301010192e-15
3305.344043 -4.222706507064211e-17
3310.024354 5.915707133029027e-16
3314.704665 1.2114294226814587e-15
3319.384976 6.751174923005844e-16
3324.065287 2.203023157916801e-15
3328.745598 2.453302009820909e-15
3333.425909 -1.450396687432415e-15
3338.10622 -3.111384784749957e-16
3342.786531 1.503157521317008e-15
3347.466842 1.6029873357841807e-15
3352.147153 1.4051673320587753e-15
3356.827464 4.936373795074323e-16
3361.507775 2.311753991100592e-16
3366.188086 8.547702169216187e-16
3370.868397 1.6495479144827503e-16
3375.548708 7.3641759583605e-16
3380.229019 2.198327306445999e-15
3384.90933 6.225256339060814e-16
3389.589641 7.471651978592736e-16
3394.269952 -1.073348714372733e-15
3398.950263 3.626338577051926e-16
3403.630574 -1.0647575329853897e-15
3408.310885 4.588520510532729e-18
3412.991196 -9.434451573326619e-17
3417.671507 -6.684688368668734e-16
3422.351818 2.0390849589169217e-16
3427.032129 4.552950858666328e-16
3431.71244 8.720903169427958e-17
3436.392751 -3.1694059347410114e-16
3441.073062 -2.0073213082996243e-16
3445.753373 3.304909565640346e-16
3450.433684 -2.6008387851392846e-16
3455.113995 4.819011593347793e-16
3459.794306 6.264952862148784e-16
3464.474617 3.063687256819009e-16
3469.154928 3.230196192322389e-16
3473.835239 1.4074007084492166e-15
3478.51555 9.772079080785083e-17
3483.195861 1.5288776052618313e-16
3487.876172 5.97370302027681e-16
3492.556483 2.2535406273422154e-16
3497.236794 3.864159911210447e-17
3501.917105 -1.424462947190485e-16
3506.597416 3.99204009415164e-16
3511.277727 2.6357053350494905e-16
3515.958038 6.920003997081071e-16
3520.638349 -1.301457802518471e-16
3525.31866 -4.0655176254838266e-16
3529.998971 3.9002033258820245e-16
3534.679282 -3.2914044511356912e-18
3539.359593 1.0377346171749431e-15
3544.039904 9.056564054648293e-16
3548.720215 -6.027434424321616e-16
3553.400526 -4.765017223331618e-16
3558.080837 6.569939268669677e-16
3562.761148 2.914102636634925e-16
3567.441459 -4.1646288637454614e-16
3572.12177 3.099964057604371e-17
3576.802081 1.1298955432553786e-15
3581.482392 2.2871736320962567e-16
3586.162703 -4.436614033622868e-17
3590.843014 1.411052364947676e-16
3595.523325 3.874696766968734e-16
3600.203636 5.857355366284103e-16
3604.883947 8.433404764491038e-16
3609.564258 -3.4938572866474428e-16
3614.244569 -9.146965435327498e-17
3618.92488 -8.229171605879316e-17
3623.605191 4.2966468733941786e-16
3628.285502 1.0249967434514486e-15
3632.965813 9.48124203881968e-17
3637.646124 2.586499995618862e-16
3642.326435 2.8902472934019023e-16
3647.006746 4.693892252071442e-16
3651.687057 8.363343278966672e-17
3656.367368 3.7197346867467603e-16
3661.047679 -7.137076183105115e-17
3665.72799 2.7142452272741362e-17
3670.408301 1.0436890625911639e-15
3675.088612 3.1729867517481274e-17
3679.768923 -9.498689982061346e-17
3684.449234 -6.687534816900243e-16
3689.129545 -2.9484243602046305e-16
3693.809856 2.189658847544431e-16
3698.490167 6.487497334903817e-16
3703.170478 1.9185576897769023e-16
3707.850789 4.4029032238233385e-16
3712.5311 -1.157365218605875e-16
3717.211411 8.280936057964323e-17
3721.891722 -8.217354573038618e-16
3726.572033 6.774850431888738e-16
3731.252344 8.264746816977103e-16
3735.932655 5.682255257417822e-16
3740.612966 9.731379720836736e-16
3745.293277 5.053696229270375e-16
3749.973588 3.433559624422546e-16
3754.653899 -1.3152661767440387e-16
3759.33421 1.8496969609462628e-16
3764.014521 -1.1825086064688846e-17
3768.694832 4.497978877051616e-16
3773.375143 -2.714528342398541e-16
3778.055454 4.522756383449981e-16
3782.735765 8.605616610599599e-16
3787.416076 3.2506663213384315e-16
3792.096387 -4.486303004920263e-18
3796.776698 -7.916536024871957e-16
3801.457009 -6.94724880448161e-17
3806.13732 1.8471714477685281e-16
3810.817631 -1.1593638880767241e-16
3815.497942 3.723909396949494e-17
3820.178253 -2.843033772061528e-16
3824.858564 3.8108470484527584e-16
3829.538875 3.542243516226217e-16
3834.219186 -6.605223113368579e-17
3838.899497 2.311563927996157e-16
3843.579808 1.5508742538788832e-16
3848.260119 -4.281351120876236e-16
3852.94043 3.751142749772951e-17
3857.620741 -3.5564947341524216e-16
3862.301052 -6.229241957317277e-16
3866.981363 3.4516175929110923e-16
3871.661674 6.480421933324145e-16
3876.341985 -8.682390763090186e-17
3881.022296 2.7355427818132767e-16
3885.702607 7.601211116183426e-17
3890.382918 1.1780454857159223e-17
3895.063229 3.851848480168081e-16
3899.74354 -7.525858538068505e-17
3904.423851 -2.0007955637861072e-16
3909.104162 6.694087920683213e-17
3913.784473 1.0478181489582303e-16
3918.464784 1.1295149960851342e-16
3923.145095 4.237367804298972e-17
3927.825406 7.695084162849351e-17
3932.505717 5.1710239274989564e-17
3937.186028 3.4048112563130577e-16
3941.866339 2.4560828034266715e-16
3946.54665 -1.096167644661699e-16
3951.226961 -2.1004604718186924e-16
3955.907272 4.911427796195489e-17
3960.587583 7.648856731165806e-17
3965.267894 2.2095684976724405e-16
3969.948205 4.3475309973053187e-16
3974.628516 1.8277837999440368e-16
