3305.1999511719 3.160350092892804e-14
3310.03111524397 3.048778723207521e-14
3314.86227931605 2.96506780355321e-14
3319.69344338812 3.094832212786728e-14
3324.5246074602 3.678621229599745e-14
3329.35577153227 3.486359510659971e-14
3334.18693560434 3.065910011954457e-14
3339.01809967642 3.918435288702517e-14
3343.84926374849 3.325587086524278e-14
3348.68042782057 3.3208266114629247e-14
3353.51159189264 2.797053569397082e-14
3358.34275596471 4.143936353361861e-14
3363.17392003679 3.822023381490347e-14
3368.00508410886 3.3246350049383025e-14
3372.83624818094 2.7874732378098036e-14
3377.66741225301 3.167326329516792e-14
3382.49857632509 3.533015000058202e-14
3387.32974039716 3.228355835174178e-14
3392.16090446923 3.720769528394735e-14
3396.99206854131 3.245747597162234e-14
3401.82323261338 3.4728821707159873e-14
3406.65439668546 3.170813515709522e-14
3411.48556075753 3.7816276047307596e-14
3416.3167248296 4.2521533486990336e-14
3421.14788890168 3.99407946838226e-14
3425.97905297375 4.5698103014453634e-14
3430.81021704583 4.360625334434412e-14
3435.6413811179 4.612377922601885e-14
3440.47254518998 4.412972416570907e-14
3445.30370926205 4.229417349762067e-14
3450.13487333412 4.651636767930681e-14
3454.9660374062 4.392818366091718e-14
3459.79720147827 4.2166707833283845e-14
3464.62836555035 4.5400061383147346e-14
3469.45952962242 4.822979705738859e-14
3474.29069369449 4.0569260325226416e-14
3479.12185776657 4.074804574699354e-14
3483.95302183864 3.684230657458449e-14
3488.78418591072 3.838929954223515e-14
3493.61534998279 4.0885749357582846e-14
3498.44651405486 3.909767123900158e-14
3503.27767812694 4.1181917773921075e-14
3508.10884219901 4.255773246942293e-14
3512.94000627109 4.0241052599389504e-14
3517.77117034316 4.0227979511303724e-14
3522.60233441523 3.825371023347776e-14
3527.43349848731 4.039385488656888e-14
3532.26466255938 4.084231403836441e-14
3537.09582663146 3.896870127472348e-14
3541.92699070353 3.9469497556573854e-14
3546.7581547756 3.994222788996064e-14
3551.58931884768 4.1266704496885975e-14
3556.42048291975 4.130133065871835e-14
3561.25164699183 4.040824858776854e-14
3566.0828110639 4.0976925958853814e-14
3570.91397513598 3.738409647954492e-14
3575.74513920805 4.0101295454773933e-14
3580.57630328012 3.9215788525070675e-14
3585.4074673522 3.912854176250958e-14
3590.23863142427 3.982745470604699e-14
3595.06979549635 3.9585334328374445e-14
3599.90095956842 4.4812958944957133e-14
3604.73212364049 4.6265391207884025e-14
3609.56328771257 3.915778475833661e-14
3614.39445178464 3.965826611125292e-14
3619.22561585672 3.9429800579027376e-14
3624.05677992879 3.749879127953472e-14
3628.88794400086 3.877222126931312e-14
3633.71910807294 3.847566597978985e-14
3638.55027214501 3.9236293966732003e-14
3643.38143621709 3.874728458926451e-14
3648.21260028916 3.9701189731513896e-14
3653.04376436124 4.057970438205907e-14
3657.87492843331 4.1129111445447785e-14
3662.70609250538 4.135839508954153e-14
3667.53725657746 3.903492690272712e-14
3672.36842064953 3.989602977638318e-14
3677.19958472161 3.946500994011798e-14
3682.03074879368 3.971586338665157e-14
3686.86191286575 4.0720088537954946e-14
3691.69307693783 4.0709998193409513e-14
3696.5242410099 3.9419856058825463e-14
3701.35540508198 3.950029321368274e-14
3706.18656915405 4.004892339489547e-14
3711.01773322612 3.952382097575079e-14
3715.8488972982 3.975200293196012e-14
3720.68006137027 3.986500375360643e-14
3725.51122544235 4.05388035530219e-14
3730.34238951442 4.0491484837904145e-14
3735.1735535865 4.0635683221553174e-14
3740.00471765857 4.005519006315513e-14
3744.83588173064 3.941953648742802e-14
3749.66704580272 3.856238392589211e-14
3754.49820987479 3.8588884327465623e-14
3759.32937394686 3.950419717164683e-14
3764.16053801894 3.836893189840194e-14
3768.99170209101 3.792919872431125e-14
3773.82286616309 3.772046400680128e-14
3778.65403023516 3.7569253275144914e-14
3783.48519430724 3.605686922204257e-14
3788.31635837931 3.734992406129116e-14
3793.14752245138 3.7102882265358646e-14
3797.97868652346 3.689099239388146e-14
3802.80985059553 3.677881234044593e-14
3807.64101466761 3.660527720504125e-14
3812.47217873968 3.6574830350579534e-14
3817.30334281175 3.698911465825208e-14
3822.13450688383 3.6512059622156707e-14
3826.9656709559 3.6410767701370577e-14
3831.79683502798 3.6079934752681897e-14
3836.62799910005 3.609649960496117e-14
3841.45916317213 3.586549879228728e-14
3846.2903272442 3.5828032404246594e-14
3851.12149131627 3.6035495764864514e-14
3855.95265538835 3.589789315228883e-14
3860.78381946042 3.569521245151848e-14
3865.6149835325 3.286964616474006e-14
3870.44614760457 3.5115429827265136e-14
3875.27731167664 3.547458175446286e-14
3880.10847574872 3.609597574136036e-14
3884.93963982079 3.576437616264925e-14
3889.77080389287 3.59650860006676e-14
3894.60196796494 3.7111169210516706e-14
3899.43313203701 3.739906247981105e-14
3904.26429610909 3.7323425688090053e-14
3909.09546018116 3.726361174189764e-14
3913.92662425324 3.7676332576628577e-14
3918.75778832531 3.7542268423553593e-14
3923.58895239738 3.685973368648346e-14
3928.42011646946 3.7685115374459294e-14
3933.25128054153 3.776194308900227e-14
3938.08244461361 3.7750301254631154e-14
3942.91360868568 3.840721189089817e-14
3947.74477275776 3.824549589985873e-14
3952.57593682983 3.803621542111674e-14
3957.4071009019 3.803327272299556e-14
3962.23826497398 3.788501326186049e-14
3967.06942904605 3.761704603622334e-14
3971.90059311813 3.6646468357492355e-14
3976.7317571902 3.5954858691751885e-14
3981.56292126227 3.559035836710687e-14
3986.39408533435 3.54033914916162e-14
3991.22524940642 3.427788249374804e-14
3996.0564134785 3.433692565459565e-14
4000.88757755057 3.435202641792615e-14
4005.71874162264 3.421134450969646e-14
4010.54990569472 3.444410194162031e-14
4015.38106976679 3.444673525567581e-14
4020.21223383887 3.396511210435137e-14
4025.04339791094 3.417857045353764e-14
4029.87456198302 3.4599156869732596e-14
4034.70572605509 3.473944320077506e-14
4039.53689012716 3.476055116075727e-14
4044.36805419924 3.536318559256267e-14
4049.19921827131 3.528871216770915e-14
4054.03038234339 3.580536632156605e-14
4058.86154641546 3.586236836101421e-14
4063.69271048753 3.564716812028726e-14
4068.52387455961 3.6272012516451114e-14
4073.35503863168 3.613199933168796e-14
4078.18620270376 3.658150939315358e-14
4083.01736677583 3.6575496520214637e-14
4087.8485308479 3.654111199917744e-14
4092.67969491998 3.633810510928275e-14
4097.51085899205 3.590350062904064e-14
4102.34202306413 3.5986310174883705e-14
4107.1731871362 3.571344152755511e-14
4112.00435120827 3.4963437272104e-14
4116.83551528035 3.518492046474171e-14
4121.66667935242 3.4604102977026066e-14
4126.4978434245 3.413388577630435e-14
4131.32900749657 3.358375679704303e-14
4136.16017156865 3.3717006731435154e-14
4140.99133564072 3.3411929619382735e-14
4145.82249971279 3.3283717566592704e-14
4150.65366378487 3.283080287462151e-14
4155.48482785694 3.230274483306595e-14
4160.31599192902 3.202557640468644e-14
4165.14715600109 3.1535276056655374e-14
4169.97832007316 3.117433408741193e-14
4174.80948414524 3.074867193366123e-14
4179.64064821731 3.0566182281254796e-14
4184.47181228939 3.0453755172032083e-14
4189.30297636146 3.0176454441144913e-14
4194.13414043354 2.9896450860521805e-14
4198.96530450561 2.9672131849410873e-14
4203.79646857768 2.946605589607686e-14
4208.62763264976 2.917426403467936e-14
4213.45879672183 2.9035175483065955e-14
4218.28996079391 2.9120047468096036e-14
4223.12112486598 2.918329305439332e-14
4227.95228893805 2.978228727190983e-14
4232.78345301013 2.9742850825163495e-14
4237.6146170822 2.97961432362942e-14
4242.44578115428 3.059677087302369e-14
4247.27694522635 3.117860293899709e-14
4252.10810929842 3.1693768997728325e-14
4256.9392733705 3.223918116099273e-14
4261.77043744257 3.260706917074098e-14
4266.60160151465 3.269299242696134e-14
4271.43276558672 3.3171924451733176e-14
4276.26392965879 3.3706590452869134e-14
4281.09509373087 3.4081369369735595e-14
4285.92625780294 3.404566169102555e-14
4290.75742187502 3.4294968450880506e-14
4295.58858594709 3.425632572720359e-14
4300.41975001916 3.4423459842476716e-14
4305.25091409124 3.468806014117143e-14
4310.08207816331 3.4600948893647595e-14
4314.91324223539 3.46750837158582e-14
4319.74440630746 3.43700861554023e-14
4324.57557037954 3.411417967543038e-14
4329.40673445161 3.3988925988541827e-14
4334.23789852368 3.373650934523468e-14
4339.06906259576 3.371507780833642e-14
4343.90022666783 3.344352772885716e-14
4348.7313907399 3.339765597708901e-14
4353.56255481198 3.3084476472531454e-14
4358.39371888405 3.2757157648016775e-14
4363.22488295613 3.2686809707085265e-14
4368.0560470282 3.253932226276496e-14
4372.88721110028 3.228842936326235e-14
4377.71837517235 3.1810902849074476e-14
4382.54953924442 3.1537114387395605e-14
4387.3807033165 3.1637648857788497e-14
4392.21186738857 3.1597421884907424e-14
4397.04303146065 3.146327364062593e-14
4401.87419553272 3.132900555128661e-14
