3800.748 1.434310774424207e-16
3808.793 1.0340737409176925e-16
3816.838 1.0109729155432589e-16
3824.883 1.0543378931430246e-16
3832.928 1.1379418182005649e-16
3840.973 1.0523237225962474e-16
3849.018 8.498197922035839e-17
3857.063 6.199461159977149e-17
3865.108 7.129875931619888e-17
3873.153 5.4096704724550956e-17
3881.198 1.0529604358710921e-16
3889.243 6.281345063852972e-17
3897.288 1.0365582605867778e-16
3905.333 1.32573023878555e-16
3913.378 1.2208578325111245e-16
3921.423 1.6537376179334363e-16
3929.468 1.586787592076974e-16
3937.513 1.9639939373335906e-16
3945.558 2.0154745919118425e-16
3953.602 2.7226340753207024e-16
3961.647 3.187680669470972e-16
3969.692 3.525955080969161e-16
3977.737 4.2532213963035446e-16
3985.782 4.3592729756185583e-16
3993.827 4.3639098228778256e-16
4001.872 4.416793960848042e-16
4009.917 3.986315863059125e-16
4017.962 3.7583192393970747e-16
4026.007 4.250400389963846e-16
4034.052 3.7363196731997815e-16
4042.097 3.7013894167488525e-16
4050.142 3.7705509032761606e-16
4058.187 3.493575936014184e-16
4066.232 3.909225152407046e-16
4074.277 3.4612823995906254e-16
4082.322 3.6244965571463473e-16
4090.367 3.975162238262383e-16
4098.412 4.652185521240949e-16
4106.457 4.619187627533031e-16
4114.502 4.621049725623057e-16
4122.547 4.723925883151455e-16
4130.592 4.2234393593353164e-16
4138.637 4.1028502447824273e-16
4146.682 3.766982680746681e-16
4154.727 3.518264453514095e-16
4162.772 3.3372392591877817e-16
4170.817 3.523574224615183e-16
4178.862 3.104352915001849e-16
4186.907 2.9738673421494587e-16
4194.952 2.4731247486725726e-16
4202.997 2.4002613397815177e-16
4211.042 2.3574271677538473e-16
4219.087 2.5248844010034786e-16
4227.132 2.657656504662244e-16
4235.177 2.7035022396947777e-16
4243.222 2.7019178821184696e-16
4251.267 2.5249024447091646e-16
4259.312 2.491238710498511e-16
4267.357 2.28992071531179e-16
4275.402 2.235054205348471e-16
4283.447 2.1729603031600106e-16
4291.492 2.3113335448723046e-16
4299.537 2.1187322317084605e-16
4307.582 2.3003372094818057e-16
4315.627 2.3793756625413784e-16
4323.672 2.7446440099306783e-16
4331.717 3.0767589323340187e-16
4339.762 3.0805122908348727e-16
4347.807 3.0855405477113697e-16
4355.852 2.9001850487538404e-16
4363.897 3.043171526282362e-16
4371.942 2.944461287342283e-16
4379.987 3.166696408391297e-16
4388.032 3.0887121111090465e-16
4396.077 3.5113189079447617e-16
4404.122 3.615077428913963e-16
4412.167 3.682293609905169e-16
4420.212 3.7337350534747435e-16
4428.257 3.6111094261530567e-16
4436.302 3.8646630685372927e-16
4444.347 4.0821596008069144e-16
4452.392 4.07127577407322e-16
4460.436 4.0812573642470593e-16
4468.481 4.1664441600805956e-16
4476.526 4.0268212550948387e-16
4484.571 3.789964599765795e-16
4492.616 3.73267405245347e-16
4500.661 3.552904607930597e-16
4508.706 3.5220180555300343e-16
4516.751 3.5674075399407e-16
4524.796 4.2213386906221405e-16
4532.841 4.434981981609178e-16
4540.886 4.844281520400406e-16
4548.931 5.896699972040375e-16
4556.976 6.841729875995965e-16
4565.021 7.904941368361258e-16
4573.066 9.329291180431328e-16
4581.111 1.1288293154878089e-15
4589.156 1.316325157382104e-15
4597.201 1.3906286148212707e-15
4605.246 1.2761004811801672e-15
4613.291 1.1433611018719148e-15
4621.336 1.1036331553221355e-15
4629.381 1.1198011712915153e-15
4637.426 1.1637210221163382e-15
4645.471 1.1554578859701059e-15
4653.516 1.1311954564706215e-15
4661.561 1.1985507786375845e-15
4669.606 1.2751702545190634e-15
4677.651 1.2684441118738192e-15
4685.696 1.1843182275607208e-15
4693.741 1.1795640460210497e-15
4701.786 1.1958569361193688e-15
4709.831 1.2235023389878386e-15
4717.876 1.213352410930467e-15
4725.921 1.2123178584639994e-15
4733.966 1.163725567512302e-15
4742.011 1.0928416216981088e-15
4750.056 1.0041150256757518e-15
4758.101 9.173034480395332e-16
4766.146 8.431862291655897e-16
4774.191 7.376951988555285e-16
4782.236 6.424698799731555e-16
4790.281 5.505320327198326e-16
4798.326 4.3896241004321715e-16
4806.371 3.656597172706353e-16
4814.416 3.3772930213034993e-16
4822.461 3.353533636414005e-16
4830.506 3.9760922563203384e-16
4838.551 5.29269514250502e-16
4846.596 8.047676393675316e-16
4854.641 1.1942677311702692e-15
4862.686 1.5185133806311574e-15
4870.731 1.5671838511854608e-15
4878.776 1.4857115429633329e-15
4886.821 1.366418502518008e-15
4894.866 1.1899042831279566e-15
4902.911 1.124258910468483e-15
4910.956 1.1461215017433013e-15
4919.001 1.3642454064012582e-15
4927.046 1.5681187561855283e-15
4935.091 1.7579455459463496e-15
4943.136 1.7639329491905547e-15
4951.181 1.7068129136965753e-15
4959.225 1.5767630726359397e-15
4967.27 1.43898431680678e-15
4975.315 1.2743117407659828e-15
4983.36 1.0761306045858617e-15
4991.405 9.54389965308234e-16
4999.45 9.433994825390928e-16
5007.495 1.108902025186011e-15
5015.54 1.36756171268066e-15
5023.585 1.6588979150864572e-15
5031.63 1.8170039451728357e-15
5039.675 1.8284293435233574e-15
5047.72 1.7332964191138438e-15
5055.765 1.5459533619799675e-15
5063.81 1.408233063726678e-15
5071.855 1.307644413487821e-15
5079.9 1.2210404399780834e-15
5087.945 1.1440402989948698e-15
5095.99 1.0731302472149371e-15
5104.035 9.859118328207056e-16
5112.08 9.311812633194668e-16
5120.125 8.436821652144714e-16
5128.17 7.533313868930767e-16
5136.215 6.612113601159338e-16
5144.26 6.074923446625368e-16
5152.305 6.07338341250613e-16
5160.35 6.735115307596814e-16
5168.395 8.226113782408602e-16
5176.44 9.616382881089678e-16
5184.485 1.098560619647339e-15
5192.53 1.1949957193726176e-15
5200.575 1.228338622793306e-15
5208.62 1.2507346140116652e-15
5216.665 1.2862579490276296e-15
5224.71 1.285669757714062e-15
5232.755 1.3081764320299591e-15
5240.8 1.261763255032044e-15
5248.845 1.2476637911045764e-15
5256.89 1.260492050127743e-15
5264.935 1.3614087569930713e-15
5272.98 1.4616977902145653e-15
5281.025 1.4931693178321703e-15
5289.07 1.4101731893105082e-15
5297.115 1.2422148415051894e-15
5305.16 1.1877009380564609e-15
5313.205 1.2389292939680886e-15
5321.25 1.3937488819883279e-15
5329.295 1.530630252386051e-15
5337.34 1.57840125831882e-15
5345.385 1.551723607393018e-15
5353.43 1.4573710128802859e-15
5361.475 1.437731347534195e-15
5369.52 1.4795345274119761e-15
5377.565 1.4763101950667803e-15
5385.61 1.4603837575226078e-15
5393.655 1.430986644127683e-15
5401.7 1.385864908490109e-15
5409.745 1.414541547898387e-15
