4183.0 2.088993512076679
4184.26993407905 2.086978298437876
4185.5398681581 2.088327782989482
4186.80980223716 2.0881680562581764
4188.07973631621 2.0011371964103963
4189.34967039526 1.9163369400668913
4190.61960447431 1.935090729929245
4191.88953855336 2.011988343120278
4193.15947263241 2.100659349124648
4194.42940671147 2.059668195643236
4195.69934079052 2.070163469186651
4196.96927486957 2.0634064020541287
4198.23920894862 2.0470404602015697
4199.50914302767 2.1358755413834416
4200.77907710672 2.11001071190483
4202.04901118578 2.0845711313233277
4203.31894526483 2.121737365665387
4204.58887934388 2.1638369685803784
4205.85881342293 2.1713798115104272
4207.12874750198 2.1635319113742884
4208.39868158103 2.173783441037949
4209.66861566009 2.0893155523666507
4210.93854973914 2.0582603810237594
4212.20848381819 2.0703366689930363
4213.47841789724 2.0902924228220714
4214.74835197629 1.9648885872912643
4216.01828605535 2.0147669143171028
4217.2882201344 1.9645326946326849
4218.55815421345 1.9141269639569716
4219.8280882925 1.9148477410801752
4221.09802237155 1.9205104841831255
4222.3679564506 1.8535509125856233
4223.63789052965 1.839787748799403
4224.90782460871 1.8180578935765226
4226.17775868776 1.7933733433317285
4227.44769276681 1.827249830597212
4228.71762684586 1.8482453664653995
4229.98756092491 1.88575021748342
4231.25749500396 1.8915267806388065
4232.52742908302 1.8203399489852794
4233.79736316207 1.8646362755159762
4235.06729724112 1.8846235077688167
4236.33723132017 1.8559052370764664
4237.60716539922 1.8572252661829625
4238.87709947828 1.8145983145929787
4240.14703355733 1.838628274920606
4241.41696763638 1.9049910343790681
4242.68690171543 1.8675782133371108
4243.95683579448 1.8773140073204737
4245.22676987353 1.9110345752101519
4246.49670395259 1.8824804074145618
4247.76663803164 1.8436803644770559
4249.03657211069 1.7812488543433376
4250.30650618974 1.7275271162650105
4251.57644026879 1.76069988032265
4252.84637434784 1.8217991983550808
4254.11630842689 1.8086870201937775
4255.38624250595 1.7895360001921454
4256.656176585 1.7846069091863503
4257.92611066405 1.7788205059071052
4259.1960447431 1.8444872641994259
4260.46597882216 1.9413332338950195
4261.73591290121 1.9661043598627417
4263.00584698026 1.8650198361734858
4264.27578105931 1.780812566187055
4265.54571513836 1.7792337112028935
4266.81564921741 1.7853027105969093
4268.08558329646 1.7435702208845132
4269.35551737552 1.7469166011105997
4270.62545145457 1.7582089080623273
4271.89538553362 1.7901045841901548
4273.16531961267 1.835923317653417
4274.43525369172 1.8694393350785177
4275.70518777077 1.8548601395448014
4276.97512184982 1.8222220980146844
4278.24505592888 1.8547397640775327
4279.51499000793 1.9182724729995237
4280.78492408698 1.927914193022875
4282.05485816603 1.8832261083825357
4283.32479224508 1.818656503397489
4284.59472632414 1.852731848298255
4285.86466040319 1.9018327605638004
4287.13459448224 1.9276769671449268
4288.40452856129 1.8286293906423172
4289.67446264034 1.8860579225591627
4290.9443967194 1.9330031025391579
4292.21433079845 1.9064791579465779
4293.4842648775 1.8419754855430097
4294.75419895655 1.7948156583781043
4296.0241330356 1.7394419514561685
4297.29406711465 1.6948135971424854
4298.56400119371 1.6273161920012968
4299.83393527276 1.663114627516697
4301.10386935181 1.623103206613806
4302.37380343086 1.564880469508344
4303.64373750991 1.535168382546236
4304.91367158896 1.5462149182127651
4306.18360566802 1.505641708879007
4307.45353974707 1.4854982493257576
4308.72347382612 1.508525061395148
4309.99340790517 1.5553757118408242
4311.26334198422 1.5559921273003359
4312.53327606327 1.576832238134847
4313.80321014233 1.5977798290478458
4315.07314422138 1.591469717289316
4316.34307830043 1.540388728593238
4317.61301237948 1.5249726086150874
4318.88294645853 1.5852037208601848
4320.15288053758 1.5573616534717036
4321.42281461664 1.5616874157630505
4322.69274869569 1.5444968818814357
4323.96268277474 1.5416116113539164
4325.23261685379 1.641643399345999
4326.50255093284 1.6788955894359823
4327.77248501189 1.5924560144301356
4329.04241909095 1.522534854794793
4330.31235317 1.4684420653764763
4331.58228724905 1.4237944455976224
4332.8522213281 1.4218120869575395
4334.12215540715 1.4256121311111165
4335.3920894862 1.4064485239805926
4336.66202356526 1.4687953195809562
4337.93195764431 1.4317783966737636
4339.20189172336 1.4268760540150294
4340.47182580241 1.4350384075297156
4341.74175988146 1.4547071580988928
4343.01169396051 1.4526938334421056
4344.28162803957 1.450833966719857
4345.55156211862 1.4204841314907775
4346.82149619767 1.4271527974616038
4348.09143027672 1.431025763453187
4349.36136435577 1.4361175643090203
4350.63129843482 1.398172426410998
4351.90123251388 1.3411330562017991
4353.17116659293 1.3800492266625362
4354.44110067198 1.4629705028356006
4355.71103475103 1.4954064084581
4356.98096883008 1.4860019762256147
4358.25090290914 1.5609776639756145
4359.52083698819 1.6306152408380807
4360.79077106724 1.71022383613908
4362.06070514629 1.7910851836675499
4363.33063922534 1.8651679055841053
4364.60057330439 2.0812535630555793
4365.87050738345 2.4024675254883827
4367.1404414625 2.47375402493585
4368.41037554155 2.4056633936613854
4369.6803096206 2.218872993035105
4370.95024369965 2.1284089862858044
4372.2201777787 2.062911752287541
4373.49011185775 2.0082836843381773
4374.76004593681 1.9344927167538961
4376.02998001586 1.926076034453305
4377.29991409491 1.937668008642869
4378.56984817396 1.9103720011620207
4379.83978225301 1.9374376930970982
4381.10971633206 1.9097584128514584
4382.37965041112 1.8114429569540997
4383.64958449017 1.8182773868001538
4384.91951856922 1.8364675466586446
4386.18945264827 1.8361254570657808
4387.45938672732 1.8200569475166497
4388.72932080638 1.7645609258354105
4389.99925488543 1.7544813043865644
4391.26918896448 1.7863718663359718
