3513.82642 1.347012003740986e-15
3516.69043 1.6758091098754299e-15
3519.55469 2.3451467618231675e-16
3522.4187 6.19169251887465e-17
3525.28296 2.3399253245067038e-15
3528.14697 -1.4562692305264596e-15
3531.01099 1.2932585513237829e-15
3533.87524 1.0034552772065301e-15
3536.73926 -2.802466417576327e-16
3539.60352 8.06834700478516e-16
3542.46753 -6.561012393461069e-16
3545.33154 -1.8292052955206518e-16
3548.1958 1.284061554295126e-15
3551.05981 -1.3410615272330217e-15
3553.92407 -6.357511529697223e-16
3556.78809 -2.999865274547777e-16
3559.6521 2.7548438819365594e-16
3562.51636 -7.633011893272508e-16
3565.38037 -1.3260465122095773e-15
3568.24463 -3.40102090758464e-16
3571.10864 -3.2681499027649406e-15
3573.97266 -3.265441819858769e-15
3576.83691 -8.912048448313621e-16
3579.70093 -1.5984500184980342e-15
3582.56519 -2.3652897164484175e-15
3585.4292 -1.6463912149384218e-15
3588.29321 -8.039203645321142e-16
3591.15747 3.601153954691941e-16
3594.02148 -7.747302144960557e-16
3596.88574 -1.9544567800998548e-15
3599.74976 -1.3061122053141386e-15
3602.61377 -4.115356044160223e-16
3605.47803 2.2715271021418324e-16
3608.34204 -4.00508184310294e-17
3611.2063 -5.901860715592493e-16
3614.07031 -6.886228253322653e-16
3616.93433 -1.3255137882892713e-15
3619.79858 -9.404491010063075e-16
3622.6626 -7.089398034643925e-16
3625.52686 -3.058748149868309e-17
3628.39087 -6.489427375440632e-17
3631.25488 -1.3411664589933594e-15
3634.11914 -6.954567073672209e-16
3636.98315 -8.425583928086431e-16
3639.84741 1.9636606941660773e-15
3642.71143 9.211327804851121e-16
3645.57544 -6.677045426061553e-18
3648.4397 -3.5918502754477745e-16
3651.30371 -3.495233012209828e-16
3654.16797 8.97092529832399e-16
3657.03198 -5.3128831919801205e-17
3659.896 1.5585643742510316e-16
3662.76025 -1.2553789548879088e-17
3665.62427 -1.930701997910853e-16
3668.48853 4.0554456970245413e-16
3671.35254 -2.7217446948902785e-16
3674.21655 -2.1064538773784045e-16
3677.08081 -5.833161731131547e-17
3679.94482 5.866474474343607e-16
3682.80908 -1.7885784149380792e-16
3685.6731 5.05950312815376e-16
3688.53711 1.8458054316240336e-16
3691.40137 1.2524226718342632e-15
3694.26538 -1.0622080448455425e-15
3697.12964 -1.2645444468074472e-17
3699.99365 1.4831298039656506e-15
3702.85767 1.9784710812701187e-16
3705.72192 -5.319694354824969e-16
3708.58594 5.276714330902178e-16
3711.44995 1.1517024698180465e-16
3714.31421 -1.001687605588729e-15
3717.17822 6.303033494512714e-17
3720.04248 -1.3047784782559452e-15
3722.90649 -1.0309921960305594e-15
3725.77051 5.194275497013413e-16
