3701.19223046303 1.4443262368145249e-15
3703.16080713272 1.5198079981595774e-15
3705.12938380241 1.6534585712968502e-15
3707.0979604721 1.6409228250271285e-15
3709.0665371418 1.6188179405404343e-15
3711.03511381149 1.6509261059092662e-15
3713.00369048118 1.7926920015470643e-15
3714.97226715088 1.6699173661076725e-15
3716.94084382057 1.4406302000419205e-15
3718.90942049026 1.5863744294336572e-15
3720.87799715996 1.801313107996124e-15
3722.84657382965 2.0040864706423734e-15
3724.81515049934 2.2728144606516164e-15
3726.78372716903 2.1157622660703808e-15
3728.75230383873 1.9732334175537274e-15
3730.72088050842 2.0035255099330853e-15
3732.68945717811 1.9148818750232222e-15
3734.65803384781 1.9631225568241633e-15
3736.6266105175 1.962177358216366e-15
3738.59518718719 2.07528116139073e-15
3740.56376385689 2.3340155603059905e-15
3742.53234052658 2.2159917089802585e-15
3744.50091719627 2.167645873727542e-15
3746.46949386596 2.0790266784182645e-15
3748.43807053566 2.3491811306875197e-15
3750.40664720535 2.696294163458065e-15
3752.37522387504 2.434790611073178e-15
3754.34380054474 2.0496130320851464e-15
3756.31237721443 1.8757223654636293e-15
3758.28095388412 1.7815647923943877e-15
3760.24953055382 1.7722550246104443e-15
3762.21810722351 1.5656053671258987e-15
3764.1866838932 1.381238711262423e-15
3766.15526056289 1.1301043262081328e-15
3768.12383723259 1.038263323090263e-15
3770.09241390228 1.2476321289574037e-15
3772.06099057197 1.415337607861125e-15
3774.02956724167 1.0917313071469193e-15
3775.99814391136 9.582243961239292e-16
3777.96672058105 1.0180298042927001e-15
3779.93529725075 8.689420892948524e-16
3781.90387392044 7.932180673064435e-16
3783.87245059013 8.245814806908035e-16
3785.84102725983 8.783344789358932e-16
3787.80960392952 6.455565137544723e-16
3789.77818059921 3.4429444928705705e-16
3791.7467572689 5.166653213911962e-16
3793.7153339386 5.927393249485614e-16
3795.68391060829 6.180644081991062e-16
3797.65248727798 5.862027048979101e-16
3799.62106394768 2.7800289924715247e-16
3801.58964061737 3.6920330322822073e-16
3803.55821728706 7.027428192567898e-16
3805.52679395675 6.854888665968513e-16
3807.49537062645 5.766022175763908e-16
3809.46394729614 6.435775653220955e-16
3811.43252396583 4.881154821241651e-16
3813.40110063553 2.616360396192508e-16
3815.36967730522 2.6532026268442734e-16
3817.33825397491 3.8971614813344436e-16
3819.30683064461 4.959560955262898e-16
3821.2754073143 6.17973947620484e-16
3823.24398398399 5.180185623014815e-16
3825.21256065368 6.386528157944029e-16
3827.18113732338 5.330105130593182e-16
3829.14971399307 3.820156333943684e-16
3831.11829066276 5.894696128118268e-16
3833.08686733246 5.938496736811019e-16
3835.05544400215 4.4298303884039044e-16
3837.02402067184 4.472358538987911e-16
3838.99259734154 4.505022991778857e-16
3840.96117401123 5.001509636082869e-16
3842.92975068092 4.492737992267312e-16
3844.89832735061 3.9965650761005513e-16
3846.86690402031 4.0523661205416424e-16
3848.83548069 2.8108153344216295e-16
3850.80405735969 4.684762552985273e-16
3852.77263402939 4.834502681205123e-16
3854.74121069908 3.798611041916719e-16
3856.70978736877 5.009658819099451e-16
3858.67836403847 5.743203366780667e-16
3860.64694070816 6.645015024984579e-16
3862.61551737785 7.064261749437062e-16
3864.58409404754 5.131548476859194e-16
3866.55267071724 3.783781212021901e-16
3868.52124738693 6.341579481208215e-16
3870.48982405662 6.970853956314652e-16
3872.45840072632 6.436327095159349e-16
3874.42697739601 6.083726224209566e-16
3876.3955540657 6.326769710128198e-16
3878.3641307354 6.869622791360425e-16
3880.33270740509 6.910667643846312e-16
3882.30128407478 7.556193637650553e-16
3884.26986074447 9.193407011491318e-16
3886.23843741417 8.724484479608522e-16
3888.20701408386 9.261337777243876e-16
3890.17559075355 9.249849149531837e-16
3892.14416742325 7.692594962800837e-16
3894.11274409294 8.050835489966554e-16
3896.08132076263 1.0596413269316273e-15
3898.04989743233 1.1662202641737741e-15
