3545.352294921875 4.011881426546287e-17 9.728388443817059e-17
3546.13427734375 2.3697233262313474e-16 9.86321818147218e-17
3546.916259765625 8.162995896483338e-17 9.731783649581659e-17
3547.6982421875 -1.3795177132447464e-16 9.461894908911947e-17
3548.480224609375 1.2062900327806412e-16 9.661925372882693e-17
3549.26220703125 2.5138911990326474e-16 9.66055675575627e-17
3550.0439453125 1.4679739249645512e-16 9.930378593457586e-17
3550.825927734375 3.148456361081588e-16 9.785128789496046e-17
3551.60791015625 2.3700761239973767e-16 9.639691721915039e-17
3552.389892578125 1.7416932126893577e-16 9.62650704122458e-17
3553.171875 1.1724742442685476e-16 9.665625790466032e-17
3553.95361328125 1.140377989894103e-16 9.709197014907989e-17
3554.735595703125 1.7413242910319537e-16 9.713875794044711e-17
3555.517578125 1.2371701884679647e-16 9.584663532431507e-17
3556.299560546875 2.7118468580747516e-16 9.565296801980073e-17
3557.08154296875 1.1483702961792903e-16 9.48924810491295e-17
3557.86328125 8.207854946002866e-17 9.444853541754398e-17
3558.645263671875 3.8717780221797867e-17 9.362998307009175e-17
3559.42724609375 1.3685273605100236e-16 9.267676399697241e-17
3560.209228515625 2.496421155622882e-16 9.195171588971703e-17
3560.9912109375 1.0570351969933796e-16 9.144932817090885e-17
3561.773193359375 8.90299166591689e-17 9.193834368341603e-17
3562.554931640625 3.037667580013904e-16 9.30463819875817e-17
3563.3369140625 1.3581462712230872e-16 9.323784825772934e-17
3564.118896484375 -8.913639870668781e-17 9.043069063614635e-17
3564.90087890625 1.9155368659345597e-16 9.163279541798187e-17
3565.682861328125 3.1746491087833715e-16 9.230514709578241e-17
3566.46484375 1.630884771473748e-16 9.017389862877251e-17
3567.24658203125 3.279050438783423e-17 8.957158899629219e-17
3568.028564453125 2.2312504813515224e-16 9.215811302280498e-17
3568.810546875 -8.338141119379074e-17 8.952802332229731e-17
3569.592529296875 2.3018758346354115e-17 9.065706754315352e-17
3570.37451171875 2.0970123349487123e-16 9.15274234868538e-17
3571.15625 -1.9253385253346737e-17 8.912427973188249e-17
3571.938232421875 3.291321326882213e-17 8.811914765939014e-17
3572.72021484375 1.8191758968903532e-16 8.850792450701423e-17
3573.502197265625 2.0431343535577075e-16 8.820889093579372e-17
3574.2841796875 1.115997486508258e-16 8.598105385338044e-17
3575.06591796875 1.5518092350137848e-16 8.522905754006258e-17
3575.847900390625 3.7349035457900334e-17 8.59432149124593e-17
3576.6298828125 2.1056595369213735e-16 8.563884486318521e-17
3577.411865234375 1.6582572729216326e-16 8.455810939252284e-17
3578.19384765625 2.0997922840764554e-17 8.447798538902694e-17
3578.975830078125 1.6368142137326454e-16 8.519963454981905e-17
3579.757568359375 8.481562610593286e-17 8.376393018338138e-17
3580.53955078125 6.718617340204887e-17 8.358201148264523e-17
3581.321533203125 2.4979272008758916e-16 8.418447671699696e-17
3582.103515625 4.385703718397859e-17 9.060955808827648e-17
3582.885498046875 6.906068018132988e-17 9.65503234226273e-17
3583.66748046875 3.1905334625045874e-16 9.363763566380966e-17
3584.44921875 1.94179255072757e-16 8.393377118570202e-17
3585.231201171875 1.0456810064472771e-16 8.093907607949034e-17
3586.01318359375 1.8075016657767704e-16 8.141779580669297e-17
3586.795166015625 2.2679724357788077e-16 8.205221414396551e-17
3587.5771484375 2.0058727995285781e-16 8.159251351998172e-17
3588.35888671875 1.6149090010198389e-16 8.110202265971161e-17
3589.140869140625 2.837977905969073e-16 8.260773409704602e-17
3589.9228515625 1.856741896265847e-16 7.958926178779771e-17
3590.704833984375 7.767829824004834e-17 7.88101935734663e-17
3591.48681640625 1.4042148178106506e-16 8.090250321615841e-17
3592.2685546875 1.655274832691089e-16 8.045645353835911e-17
3593.050537109375 2.2322728271584825e-16 8.071582555769808e-17
3593.83251953125 2.891088659583645e-16 8.136517740772464e-17
3594.614501953125 2.0036262062129902e-16 8.067172960727316e-17
3595.396484375 2.722878729209488e-16 8.013586623589552e-17
3596.178466796875 2.569180856823467e-16 8.004967276372729e-17
3596.960205078125 2.016532118162447e-16 7.870204486723728e-17
3597.7421875 1.140235519272439e-16 7.844306411278923e-17
3598.524169921875 1.1222981761697938e-16 7.813731297145966e-17
3599.30615234375 4.19702023597868e-17 7.647776628210586e-17
3600.088134765625 8.995553976569013e-17 7.688210225365858e-17
3600.869873046875 8.740875863283477e-17 7.792086792042815e-17
3601.65185546875 7.350100510671729e-17 7.699373867244034e-17
3602.433837890625 2.288463062709548e-16 7.64842192696374e-17
3603.2158203125 2.0741746049672837e-16 7.644094326951098e-17
3603.997802734375 2.1012527112820687e-16 7.579386172149917e-17
3604.77978515625 1.9746156988699947e-16 7.547170354318477e-17
3605.5615234375 1.0767187185293072e-16 7.502538499557284e-17
3606.343505859375 5.990558556639227e-17 7.428949407586974e-17
3607.12548828125 1.377435581063424e-16 7.390826348139327e-17
3607.907470703125 1.38278096753345e-16 7.396305978029767e-17
3608.689453125 5.227801115279108e-17 7.246574365037349e-17
3609.47119140625 2.427331598149046e-16 7.333797608041206e-17
3610.253173828125 6.205336739692187e-17 7.265372849842341e-17
3611.03515625 1.5867548852409097e-17 7.212168125454682e-17
3611.817138671875 2.318085227491811e-16 7.397480048351491e-17
3612.59912109375 1.85836758315167e-16 7.372323631020949e-17
3613.381103515625 1.113741053961643e-16 7.308914988601659e-17
3614.162841796875 1.3592346635979935e-16 7.259328428272932e-17
3614.94482421875 1.1614071105172947e-16 7.254681076843408e-17
3615.726806640625 1.1933864904222542e-16 7.248779220982542e-17
3616.5087890625 -2.9317483005829653e-17 7.132752486185819e-17
3617.290771484375 1.508164576015774e-16 7.261498437012804e-17
3618.072509765625 2.0336350053817583e-16 7.244401604259839e-17
3618.8544921875 5.831068671371811e-17 7.180013650727482e-17
3619.636474609375 1.552240459377907e-16 7.225797668565512e-17
3620.41845703125 1.9259069791063917e-16 7.197249080607054e-17
3621.200439453125 5.071975991572236e-17 7.029030184457526e-17
3621.982421875 1.3658697741961428e-16 7.10549116384582e-17
3622.76416015625 6.173220278626878e-17 7.030192933164236e-17
3623.546142578125 1.8523680851502586e-16 7.068604644408833e-17
3624.328125 1.7742857323235358e-16 7.02074223766155e-17
3625.110107421875 1.61821418313471e-16 6.932556580989632e-17
3625.89208984375 3.6487113812704505e-17 6.853159173227222e-17
3626.673828125 2.0413515190437685e-16 6.902792639195179e-17
3627.455810546875 1.4251134563341702e-16 6.934759229722802e-17
3628.23779296875 1.414905533026173e-16 6.899182115675001e-17
3629.019775390625 1.5305523790491696e-16 6.836270863233153e-17
3629.8017578125 2.273343179442172e-16 6.93948611609977e-17
3630.583740234375 2.039989380717621e-16 6.918009436612877e-17
3631.365478515625 1.657477480135079e-16 6.85846318214449e-17
3632.1474609375 6.605518175338732e-17 6.718111244638369e-17
3632.929443359375 1.8327838282697522e-16 6.817861311715749e-17
3633.71142578125 1.0340945499187781e-16 6.700688849807663e-17
3634.493408203125 9.824588370133342e-17 6.750784991886534e-17
3635.275146484375 1.1283925187297466e-16 6.7387690114188e-17
3636.05712890625 1.0201011797117287e-16 6.724362165464196e-17
3636.839111328125 1.3234285396193044e-16 6.702746085726777e-17
3637.62109375 2.0860669677448761e-16 6.653734952984854e-17
3638.403076171875 1.1375765156801762e-16 6.522216822284034e-17
3639.18505859375 1.3015228535157663e-16 6.526797155955905e-17
3639.966796875 2.3334653070916586e-16 6.672848692825891e-17
3640.748779296875 1.399791068861819e-16 6.539924025369907e-17
3641.53076171875 1.1277211595172271e-16 6.482437969186686e-17
3642.312744140625 2.7053218449061287e-16 6.565178189739596e-17
3643.0947265625 1.842574026933003e-16 6.51981585200293e-17
3643.87646484375 1.8837923706454575e-16 6.41361082036792e-17
3644.658447265625 1.7826587605362783e-16 6.340261552289279e-17
3645.4404296875 1.1403614119482818e-16 6.339417803779317e-17
3646.222412109375 1.460712510054664e-16 6.358903250774885e-17
3647.00439453125 1.9949485844162318e-16 6.338433036894783e-17
3647.786376953125 5.976076849047358e-17 6.167042341039227e-17
3648.568115234375 1.309055067107537e-16 6.2718076938445e-17
3649.35009765625 1.6457282918924368e-16 6.212646011022598e-17
3650.132080078125 9.995859231856087e-17 6.183687563436854e-17
3650.9140625 2.4217091897618693e-17 6.045610651354889e-17
3651.696044921875 1.5616893189746585e-16 6.137242603182452e-17
3652.477783203125 2.720762752871885e-16 6.13480121623283e-17
3653.259765625 1.6629587293191295e-16 6.025860892541265e-17
3654.041748046875 1.9800504132955733e-16 6.040159828366048e-17
3654.82373046875 2.1117946876885452e-16 6.059557065032138e-17
3655.605712890625 2.8614493859658085e-16 6.039683325895257e-17
3656.3876953125 2.2937724716979722e-18 5.763054735913281e-17
3657.16943359375 1.1377260826004177e-16 5.972627341527324e-17
3657.951416015625 3.2113321863564418e-16 6.037088534996017e-17
3658.7333984375 1.4666795391316143e-16 5.900648074713977e-17
3659.515380859375 1.5754159363356403e-16 5.928492297639725e-17
3660.29736328125 2.257605438265339e-16 5.970652062086887e-17
3661.0791015625 1.6833188746456538e-16 5.936152746559778e-17
3661.861083984375 1.8799361460454767e-16 5.947841149601134e-17
3662.64306640625 1.4255760986269788e-16 5.851968947310226e-17
3663.425048828125 1.2938097122390955e-16 5.8225814377437e-17
3664.20703125 3.812534674669058e-17 5.781618442794694e-17
3664.98876953125 1.4460140561409636e-16 5.651085522825844e-17
3665.770751953125 1.3304787882336798e-16 5.698653030347352e-17
3666.552734375 2.358485084271675e-17 5.5152488240152074e-17
3667.334716796875 1.0359481521655309e-16 5.569839404133341e-17
3668.11669921875 6.80970216123471e-17 5.555888350324171e-17
3668.898681640625 9.69403580901875e-17 5.482593814801641e-17
3669.680419921875 1.666405622636123e-16 5.406618018330758e-17
3670.46240234375 1.125877564640296e-16 5.445261894608642e-17
3671.244384765625 1.4547157028083233e-16 5.634956742851811e-17
3672.0263671875 1.664912717332048e-16 5.612958800993137e-17
3672.808349609375 1.4171004830736108e-16 5.55674434764807e-17
3673.59033203125 1.5476885831108344e-16 5.4137312171246415e-17
3674.3720703125 2.341687727602868e-16 5.486271609821427e-17
3675.154052734375 1.4717976395013049e-16 5.3457630653360387e-17
3675.93603515625 1.0454410759980746e-16 5.240748835711582e-17
3676.718017578125 5.537439028616238e-17 5.192178494790806e-17
3677.5 6.367677780051675e-17 5.1814701503873314e-17
3678.28173828125 1.5937755187922098e-16 5.245701441851967e-17
3679.063720703125 1.0979562064974719e-16 5.23304829962246e-17
3679.845703125 1.4197925034386349e-16 5.2224945087889796e-17
3680.627685546875 2.4455892265101654e-16 5.207636856932819e-17
3681.40966796875 6.767947806210394e-17 5.1008450745168085e-17
3682.19140625 1.3178860907703533e-16 5.1318025868551374e-17
3682.973388671875 2.6345333515497603e-16 5.17121857876548e-17
3683.75537109375 1.0873406575714026e-16 5.066925289546353e-17
3684.537353515625 1.8011662868751198e-16 5.0652832474970284e-17
3685.3193359375 1.7980850558863588e-16 5.015278727029751e-17
3686.101318359375 1.979626728248085e-16 5.002866171273247e-17
3686.883056640625 1.8296977843136262e-16 5.0871442316545707e-17
3687.6650390625 8.830122418323414e-17 5.029912572103233e-17
3688.447021484375 1.8949764893229656e-16 5.0373226453061787e-17
3689.22900390625 2.3052634648965376e-16 5.043634769458934e-17
3690.010986328125 4.5480076748251413e-17 4.902370111256031e-17
3690.79296875 8.84092251650764e-18 4.933455920255929e-17
3691.57470703125 1.924371739193318e-16 5.032460359916494e-17
3692.356689453125 1.9477979818736919e-16 5.067416901359371e-17
3693.138671875 1.1960574905448114e-16 5.0051116598058833e-17
3693.920654296875 1.4739849091323916e-16 5.00647186165246e-17
3694.70263671875 1.2119735894045785e-16 5.000025572619168e-17
3695.484375 8.704443400459567e-17 4.9244030985075254e-17
3696.266357421875 1.7589792187062482e-16 4.937529310340992e-17
3697.04833984375 1.242228178488772e-16 4.952430190482571e-17
3697.830322265625 5.3231658257362504e-17 4.969595584208215e-17
3698.6123046875 2.677002082998178e-16 5.153132040859775e-17
3699.39404296875 1.1017696040289718e-16 5.576433722340865e-17
3700.176025390625 1.2671011180284659e-17 4.911253038927353e-17
3700.9580078125 1.5262071785040974e-16 5.1312000108891425e-17
3701.739990234375 7.352775644355525e-17 5.658112051474539e-17
3702.52197265625 2.4557367037289567e-17 5.4397134120616004e-17
3703.303955078125 2.2350817940246177e-16 5.1267683833946606e-17
3704.085693359375 1.4505792228296347e-16 4.9353953901992296e-17
3704.86767578125 8.43152636213663e-17 4.7996727501517344e-17
3705.649658203125 2.005633051411749e-16 4.916421263551044e-17
3706.431640625 1.284906026190422e-16 4.8953498226120534e-17
3707.213623046875 1.6450766987554732e-16 4.922033579102399e-17
3707.99560546875 2.565759323441936e-16 4.9450005294585203e-17
3708.77734375 8.937334975864458e-17 5.626082085127912e-17
3709.559326171875 1.361743196787861e-16 6.77048009198123e-17
3710.34130859375 2.2276618256153777e-16 5.53664046770395e-17
3711.123291015625 1.3620316069928257e-16 4.7591358739995643e-17
3711.9052734375 1.3466318064470882e-16 4.764102728295192e-17
3712.68701171875 1.613855156799721e-16 4.77098714644319e-17
3713.468994140625 1.4257716216661694e-16 4.7471487629064437e-17
3714.2509765625 8.698414447185753e-17 4.715242777224431e-17
3715.032958984375 6.210230473538227e-17 4.7048538634895505e-17
3715.81494140625 1.2181301342843656e-16 4.6697330403688616e-17
3716.5966796875 1.7076871271776207e-16 4.671506570079918e-17
3717.378662109375 9.210991993987805e-17 4.5315747762978046e-17
3718.16064453125 2.002633283150237e-16 4.6675698742162555e-17
3718.942626953125 9.422760329580994e-17 4.595339698685202e-17
3719.724609375 2.2761846747970184e-16 4.617865617851703e-17
3720.506591796875 1.0236716272116515e-16 4.5616154269375036e-17
3721.288330078125 1.0135491787941012e-16 4.580352899505225e-17
3722.0703125 2.096647830699104e-16 4.656958186969004e-17
3722.852294921875 1.9823365746899188e-16 4.625045124984252e-17
3723.63427734375 1.2038242190752033e-16 4.548909562683379e-17
3724.416259765625 1.2931733025056543e-16 4.578371189334724e-17
3725.1982421875 1.1511826378899746e-16 4.604090613276501e-17
3725.97998046875 1.3474045166487012e-16 4.7792544352601934e-17
3726.761962890625 1.3289365283745153e-16 4.808884395307519e-17
3727.5439453125 1.7847306073549807e-16 4.744960355326443e-17
3728.325927734375 7.474045633886757e-17 4.731473406877868e-17
3729.10791015625 1.1695086314517253e-16 4.7926163142122926e-17
3729.8896484375 1.207109766743631e-16 4.805450469981159e-17
3730.671630859375 1.654554095174536e-16 4.748245529643101e-17
3731.45361328125 1.9724042529484029e-16 4.6638457609815735e-17
3732.235595703125 1.744183077406296e-16 4.650516193186271e-17
3733.017578125 1.4105942618056794e-16 4.63025989635785e-17
3733.79931640625 1.2092996698142295e-17 4.597445731959183e-17
3734.581298828125 1.547400745576987e-16 4.640839024500888e-17
3735.36328125 2.916033783863834e-16 4.746847853972894e-17
3736.145263671875 7.126026704119096e-18 4.4762196471632405e-17
3736.92724609375 2.7383607065296625e-16 4.705464518479604e-17
3737.709228515625 2.1315356086110545e-16 4.64485326581382e-17
3738.490966796875 1.2531501449184698e-16 4.7277836870488174e-17
3739.27294921875 1.8062561350546866e-16 4.757844028753478e-17
3740.054931640625 1.6133658856929395e-16 4.669979727153423e-17
3740.8369140625 1.0200355102243738e-16 4.6482418704946374e-17
3741.618896484375 9.144651160047369e-17 4.647745427996217e-17
3742.400634765625 1.602655378245111e-16 4.675972685522964e-17
3743.1826171875 1.906344156487624e-16 4.6924798345549546e-17
3743.964599609375 1.729081695232256e-16 4.6583832132256167e-17
3744.74658203125 1.6091432634729048e-16 4.567702979540535e-17
3745.528564453125 1.3308406324563204e-16 4.513576089294122e-17
3746.310546875 1.2194407343619907e-16 4.5523218024868515e-17
3747.09228515625 1.8022031050158115e-16 4.5856000483168726e-17
3747.874267578125 1.51605329410859e-16 4.5265145017168324e-17
3748.65625 1.608695257090482e-16 4.447094436331097e-17
3749.438232421875 1.7987284690379067e-16 4.4686186087642967e-17
3750.22021484375 9.562350616128018e-17 4.4954437773756395e-17
3751.001953125 1.4281635840581393e-16 4.5095827694944196e-17
3751.783935546875 1.1940422799274925e-16 4.4788081033627216e-17
3752.56591796875 1.239006561598185e-16 4.512786296371072e-17
3753.347900390625 2.598914465453373e-16 4.5515963814018944e-17
3754.1298828125 2.0890647972354544e-16 4.52362025934621e-17
3754.911865234375 1.2964986551331248e-16 4.554503347023604e-17
3755.693603515625 2.2359111106926067e-16 4.620494730092582e-17
3756.4755859375 1.7116838414275782e-16 4.524856201566646e-17
3757.257568359375 1.1259546489185296e-16 4.471766267593383e-17
3758.03955078125 6.86547837974501e-17 4.452670503230999e-17
3758.821533203125 2.4906105622913454e-16 4.603317397452929e-17
3759.603515625 3.237675719376778e-16 4.7559214290001454e-17
3760.38525390625 3.8474020859034977e-16 4.8663173394698417e-17
3761.167236328125 4.506200108178159e-16 4.9189547055302165e-17
3761.94921875 4.175871139426282e-16 4.8734622536202724e-17
3762.731201171875 4.76873731319351e-16 4.945328640710695e-17
3763.51318359375 5.695598519064835e-16 5.064270909297028e-17
3764.294921875 4.870229572546171e-16 5.002509695208924e-17
3765.076904296875 2.3453207644118636e-16 4.7005104702080737e-17
3765.85888671875 2.6478201710736324e-16 4.6179757936731103e-17
3766.640869140625 2.0224752069303125e-16 4.4698971849821475e-17
3767.4228515625 2.1087938404395322e-17 4.2528064220307946e-17
3768.20458984375 2.291775389120602e-16 4.4592259186157954e-17
3768.986572265625 2.0571735696120352e-16 4.4097989919956104e-17
3769.7685546875 1.7360050399083604e-16 4.388345598815643e-17
3770.550537109375 7.160847458755724e-17 4.3593106109463294e-17
3771.33251953125 2.5385009840330076e-16 4.452493165040516e-17
3772.1142578125 1.5700056363281083e-16 4.458643167232922e-17
3772.896240234375 1.67720950641738e-16 4.4659454695279174e-17
3773.67822265625 2.0076645806218298e-16 4.4180671283181314e-17
3774.460205078125 1.5048591420063386e-16 4.4096033331947055e-17
3775.2421875 1.8185022449658974e-16 4.411333318227439e-17
3776.024169921875 1.8905937227449602e-16 4.3274949485675966e-17
3776.80615234375 1.1157458816112539e-16 4.360973215183796e-17
3777.587890625 1.7242517824991965e-16 4.398507695260331e-17
3778.369873046875 1.973323675121874e-16 4.3717736845772475e-17
3779.15185546875 2.2004348677168203e-16 4.409249527305344e-17
3779.933837890625 1.8846799588322016e-16 4.362275331184348e-17
3780.7158203125 2.479752585970555e-16 4.325516318179343e-17
3781.49755859375 1.580742548631393e-16 4.3084266588214244e-17
3782.279541015625 1.9491903237531215e-16 4.288305110080055e-17
3783.0615234375 2.1495560546731223e-16 4.243228104657985e-17
3783.843505859375 2.0859209835116006e-16 4.281034123970553e-17
3784.62548828125 1.9651174725688773e-16 4.281114460727487e-17
3785.4072265625 2.2319346351603564e-16 4.270634624757879e-17
3786.189208984375 2.0790193271905608e-16 4.214508829166586e-17
3786.97119140625 1.915610207321739e-16 4.246210648146524e-17
3787.753173828125 1.126934684495064e-16 4.077366464724706e-17
3788.53515625 1.4866643367601856e-16 4.137857619562021e-17
3789.31689453125 1.6950880876898597e-16 4.1163568953616886e-17
3790.098876953125 1.7561850803595674e-16 4.1829378562726024e-17
3790.880859375 1.6450541098883571e-16 4.150914100364066e-17
3791.662841796875 2.2234103773316805e-16 4.236779352496485e-17
3792.44482421875 1.5560947368584295e-16 4.1334374336931754e-17
3793.226806640625 1.9268797820444327e-16 4.188433335015807e-17
3794.008544921875 2.288320276826535e-16 4.1576202814578854e-17
3794.79052734375 1.8284899400283723e-16 4.0959522415477705e-17
3795.572509765625 1.8011951436115913e-16 4.135916107004148e-17
3796.3544921875 1.691706335545253e-16 4.123364246049754e-17
3797.136474609375 1.9513969776633503e-16 4.090928650526079e-17
3797.91845703125 1.32404716065781e-16 4.017315129436105e-17
3798.7001953125 1.832501526411017e-16 4.0532376080076883e-17
3799.482177734375 1.811231891055117e-16 4.007481943552187e-17
3800.26416015625 1.5130387211682803e-16 4.047261714361221e-17
3801.046142578125 1.8099876709149317e-16 4.0991403114283394e-17
3801.828125 1.7428508049277628e-16 3.954845714388658e-17
3802.60986328125 1.8865211282570492e-16 4.04506582276988e-17
3803.391845703125 2.763479826842442e-16 4.074327761599206e-17
3804.173828125 1.7362812160965292e-16 4.008129183333322e-17
3804.955810546875 1.3118984899555218e-16 3.969014036431914e-17
3805.73779296875 1.5397261740389767e-16 3.966522536878359e-17
3806.51953125 1.2239786572580904e-16 3.911717467889777e-17
3807.301513671875 1.5404196619498994e-16 3.9160991673530655e-17
3808.08349609375 1.658417422076221e-16 3.936948363336491e-17
3808.865478515625 1.1351566158808807e-16 3.9050549428084097e-17
3809.6474609375 1.247914924659525e-16 3.8875007141547356e-17
3810.429443359375 2.66190437489344e-16 3.955884294185246e-17
3811.211181640625 1.9518165389033446e-16 3.860820896293901e-17
3811.9931640625 1.5750313436788733e-16 3.857540384660345e-17
3812.775146484375 2.0916390513648604e-16 3.927027347922393e-17
3813.55712890625 1.1500527401185642e-16 3.8145429589436915e-17
3814.339111328125 1.3461352365781804e-16 3.862834734325733e-17
3815.12109375 1.8870504670313466e-16 3.8299614157409245e-17
3815.90283203125 1.4286413124567434e-16 3.806836097426297e-17
3816.684814453125 1.6992436932781518e-16 3.813612643862156e-17
3817.466796875 1.9476952268279068e-16 3.773575322866141e-17
3818.248779296875 1.7031892914489464e-16 3.795648845432772e-17
3819.03076171875 2.0445804410990973e-16 3.8135563439349225e-17
3819.8125 1.6922592355724116e-16 3.7649369216579667e-17
3820.594482421875 1.8973946979127445e-16 3.731968223587481e-17
3821.37646484375 2.1626553608471757e-16 3.7327016057553994e-17
3822.158447265625 2.5397171963772194e-16 3.7850178120241486e-17
3822.9404296875 2.1948118602490288e-16 3.686917093428557e-17
3823.72216796875 1.2975461706995398e-16 3.696174361913815e-17
3824.504150390625 1.9453838707078457e-16 3.6519565358741736e-17
3825.2861328125 1.9407439332044314e-16 3.6476589332451186e-17
3826.068115234375 7.300364888182366e-17 3.584789751423744e-17
3826.85009765625 2.2729442740352175e-16 3.60570583292138e-17
3827.632080078125 1.2374051222931764e-16 3.5929561183594316e-17
3828.413818359375 1.8345274346596558e-16 3.660797306753556e-17
3829.19580078125 1.3888560089306174e-16 3.6585352626682475e-17
3829.977783203125 1.3720531202643787e-16 3.674434057358178e-17
3830.759765625 1.8678829038899147e-16 3.691571953388296e-17
3831.541748046875 1.1597151468242892e-16 3.6353302975147956e-17
3832.32373046875 1.46256994968579e-16 3.645180291633525e-17
3833.10546875 1.9870690119428223e-16 3.658891542860058e-17
3833.887451171875 1.4141335238208734e-16 3.5580225597223116e-17
3834.66943359375 1.874641602272292e-16 3.5498287557612217e-17
3835.451416015625 1.8877202601882235e-16 3.593807922924519e-17
3836.2333984375 1.5555555372727718e-16 3.5668272738346476e-17
3837.01513671875 2.574089240493262e-16 3.6331875860161536e-17
3837.797119140625 1.6130812024629174e-16 3.553807340001562e-17
3838.5791015625 1.5879358389170797e-16 3.5396821919274336e-17
3839.361083984375 1.8148966101828432e-16 3.5329389088053847e-17
3840.14306640625 1.3593306407007954e-16 3.485602568248845e-17
3840.9248046875 1.673907983294183e-16 3.5287492050649074e-17
3841.706787109375 1.0797878568850585e-16 3.530606332151934e-17
3842.48876953125 1.437799087768243e-16 3.5346400044336e-17
3843.270751953125 1.7177373220681447e-16 3.562160176061788e-17
3844.052734375 1.5117536528641123e-16 3.503687855377083e-17
3844.834716796875 1.7965234525554256e-16 3.499608454729668e-17
3845.616455078125 1.7370110424478482e-16 3.557628687828432e-17
3846.3984375 1.99851831385794e-16 3.5681254692346173e-17
3847.180419921875 1.8422115734280056e-16 3.5041537162120335e-17
3847.96240234375 1.7021429400605072e-16 3.4770693879501305e-17
3848.744384765625 1.7040650624981092e-16 3.455619396139598e-17
3849.5263671875 1.0497720606374089e-16 3.465859431357501e-17
3850.30810546875 2.5492188580911606e-16 3.488519801246515e-17
3851.090087890625 1.0616981585460354e-16 3.4137609566149124e-17
3851.8720703125 2.1808810011102187e-16 3.5067975671604636e-17
3852.654052734375 2.316151207891604e-16 3.419841929070021e-17
3853.43603515625 1.266403463506916e-16 3.384583256072351e-17
3854.2177734375 9.523634805248305e-17 3.3699137825080334e-17
3854.999755859375 2.496120023660963e-16 3.4405713906387603e-17
