3431.61474609375 1.537865352685368e-15
3434.4736070633 1.521140369443703e-15
3437.33246803284 1.1677395452542163e-15
3440.19132900238 2.4207979028351675e-15
3443.05018997193 1.894130983507159e-15
3445.90905094147 1.2525886048229977e-15
3448.76791191101 2.4350487970014587e-15
3451.62677288056 1.999474584771761e-15
3454.4856338501 2.252031880062868e-15
3457.34449481964 2.1339834874833753e-15
3460.20335578919 2.0819049714235102e-15
3463.06221675873 1.506083899256175e-15
3465.92107772828 1.785825273393826e-15
3468.77993869782 1.9562342996904224e-15
3471.63879966736 2.388960308791015e-15
3474.49766063691 2.106948512447184e-15
3477.35652160645 2.8310266000085035e-15
3480.21538257599 2.0738946427729942e-15
3483.07424354554 1.6683155553512909e-15
3485.93310451508 2.025385652832557e-15
3488.79196548462 1.8821173654856788e-15
3491.65082645417 2.425166743560231e-15
3494.50968742371 2.1873851057640768e-15
3497.36854839325 2.0041153098863405e-15
3500.2274093628 1.7106237753191604e-15
3503.08627033234 1.5611987754335398e-15
3505.94513130188 1.7618845433056888e-15
3508.80399227143 1.9945643721829637e-15
3511.66285324097 1.651223564549692e-15
3514.52171421051 1.8480555020078765e-15
3517.38057518006 1.6575417133882158e-15
3520.2394361496 2.0957657383401772e-15
3523.09829711914 1.4926009168218933e-15
3525.95715808869 1.5386123412254084e-15
3528.81601905823 1.6571278930658515e-15
3531.67488002777 1.469035536782084e-15
3534.53374099732 2.2506374628474458e-15
3537.39260196686 2.2366601192665376e-15
3540.25146293641 1.881379730517664e-15
3543.11032390595 1.851086665120757e-15
3545.96918487549 2.3139748929514094e-15
3548.82804584504 1.7709410937264325e-15
3551.68690681458 1.8116485101384574e-15
3554.54576778412 2.62964024800346e-15
3557.40462875367 2.2536110861151213e-15
3560.26348972321 2.3231040071745656e-15
3563.12235069275 2.3182778536859386e-15
3565.9812116623 1.9847085538952935e-15
3568.84007263184 1.9911518997066468e-15
3571.69893360138 1.92927402904618e-15
3574.55779457093 2.34950127264697e-15
3577.41665554047 2.202124492079616e-15
3580.27551651001 2.1152072874087158e-15
3583.13437747956 1.764892459122711e-15
3585.9932384491 1.9857071633351586e-15
3588.85209941864 1.985082972251041e-15
3591.71096038819 1.9720053009657826e-15
3594.56982135773 1.9528679520402934e-15
3597.42868232727 1.9121295110122654e-15
3600.28754329682 2.2684469890536637e-15
3603.14640426636 1.9375653077348566e-15
3606.0052652359 2.246082873290952e-15
3608.86412620545 1.6384600278717886e-15
3611.72298717499 2.5420802104846553e-15
3614.58184814454 1.8514858914935637e-15
3617.44070911408 2.2231155005069746e-15
3620.29957008362 1.735853888235122e-15
3623.15843105317 1.7586246901588615e-15
3626.01729202271 2.2234478987853355e-15
3628.87615299225 1.959787196756901e-15
3631.7350139618 1.7054170873175037e-15
3634.59387493134 2.843684786966019e-15
3637.45273590088 2.3924771282292675e-15
3640.31159687043 2.190549867676077e-15
3643.17045783997 2.488506692316055e-15
3646.02931880951 2.2668790033487154e-15
3648.88817977906 2.8372781884771973e-15
3651.7470407486 2.309067914731993e-15
3654.60590171814 2.723176425263001e-15
3657.46476268769 1.9523948658979364e-15
3660.32362365723 1.925590476808177e-15
3663.18248462677 1.781493758065586e-15
3666.04134559632 2.5620150656807253e-15
3668.90020656586 2.5877081602520244e-15
3671.7590675354 3.0996800787710536e-15
3674.61792850495 2.6219978839062333e-15
3677.47678947449 2.581976412802562e-15
3680.33565044403 2.6657056750057185e-15
3683.19451141358 2.3557698648654267e-15
3686.05337238312 2.7011855385477596e-15
3688.91223335267 2.206029492153021e-15
3691.77109432221 2.5764217529566095e-15
3694.62995529175 2.8595278290549018e-15
3697.4888162613 2.8525797188298254e-15
3700.34767723084 2.5296430314443973e-15
3703.20653820038 2.3755210182116723e-15
3706.06539916993 2.3664198711567623e-15
3708.92426013947 2.347843570214504e-15
3711.78312110901 1.80921014110523e-15
3714.64198207856 1.948844376279177e-15
3717.5008430481 1.7557397625905238e-15
3720.35970401764 1.890524690165392e-15
3723.21856498719 2.2277757017690652e-15
3726.07742595673 1.882038254939623e-15
3728.93628692628 1.809427471950706e-15
3731.79514789582 1.6906181239655712e-15
3734.65400886536 1.6077940736346771e-15
3737.5128698349 1.878717784078365e-15
3740.37173080445 1.2131802213660664e-15
3743.23059177399 1.6646597971403983e-15
3746.08945274353 1.4740546936832378e-15
3748.94831371308 1.6905738407240596e-15
3751.80717468262 1.5822347615942084e-15
3754.66603565217 1.7388816382189056e-15
3757.52489662171 1.625832319858957e-15
3760.38375759125 1.1758436510968515e-15
3763.2426185608 1.4248125973316982e-15
3766.10147953034 1.5382942285723424e-15
3768.96034049988 1.3053464713965012e-15
3771.81920146943 1.236936932962736e-15
3774.67806243897 1.3569071158266573e-15
3777.53692340851 1.4028347926692813e-15
3780.39578437806 1.4201118795156141e-15
3783.2546453476 1.2317217174118477e-15
3786.11350631714 1.2136253131155306e-15
3788.97236728669 1.4571970874438517e-15
