5989.52594185 0.0
5993.74119057 1.804388211346742e-16
5997.95643929 1.7524852220200033e-16
6002.17168801 1.7968381841357648e-16
6006.38693673 1.6226804689645944e-16
6010.60218544 1.6019764241356806e-16
6014.81743416 1.9045460108508395e-16
6019.03268288 1.3337753446334075e-16
6023.2479316 1.5253019969726753e-16
6027.46318032 1.7124236632637585e-16
6031.67842904 1.6597995932504382e-16
6035.89367776 1.5097760533057468e-16
6040.10892648 1.4847075531508018e-16
6044.3241752 1.4866904163987622e-16
6048.53942391 1.9187692826039748e-16
6052.75467263 1.7798701098849464e-16
6056.96992135 1.6788929081291991e-16
6061.18517007 1.5545832074291688e-16
6065.40041879 1.951314113951667e-16
6069.61566751 1.7562968729756327e-16
6073.83091623 1.611325129181712e-16
6078.04616495 1.6746278416843236e-16
6082.26141367 1.6212801336992045e-16
6086.47666238 1.835469081348877e-16
6090.6919111 1.7859611616117482e-16
6094.90715982 1.728035814878002e-16
6099.12240854 1.6868515213901207e-16
6103.33765726 1.8905611911849758e-16
6107.55290598 1.7169998184177336e-16
6111.7681547 1.874775846853001e-16
6115.98340342 2.1050444310656965e-16
6120.19865214 2.0770366435564824e-16
6124.41390085 2.0790334730441818e-16
6128.62914957 2.0795407983282057e-16
6132.84439829 2.1153486742819807e-16
6137.05964701 2.1546970928995326e-16
6141.27489573 2.0792709885057623e-16
6145.49014445 2.1453141450531218e-16
6149.70539317 2.1093919487228488e-16
6153.92064189 2.080426344602463e-16
6158.13589061 1.9958701131604575e-16
6162.35113933 2.162211263186101e-16
6166.56638804 2.4366808479764315e-16
6170.78163676 2.140243116926634e-16
6174.99688548 2.4175894834649094e-16
6179.2121342 2.42284060345779e-16
6183.42738292 2.7983215581857366e-16
6187.64263164 2.9703301790881983e-16
6191.85788036 3.2222563511848573e-16
6196.07312908 3.440696892055244e-16
6200.2883778 3.7428950826538096e-16
6204.50362651 4.1597236898546704e-16
6208.71887523 4.790967302479618e-16
6212.93412395 4.900014499481873e-16
6217.14937267 5.020371582644168e-16
6221.36462139 5.577056464731704e-16
6225.57987011 5.811450282348836e-16
6229.79511883 5.88255748472066e-16
6234.01036755 6.426137894206433e-16
6238.22561627 6.606452711059151e-16
6242.44086498 6.834879530449782e-16
6246.6561137 7.197291199745773e-16
6250.87136242 7.386715622335027e-16
6255.08661114 7.8389768716694825e-16
6259.30185986 8.579132435481183e-16
6263.51710858 9.079037559580078e-16
6267.7323573 9.839685620776533e-16
6271.94760602 1.0218926358679407e-15
6276.16285474 1.1074657359719676e-15
6280.37810345 1.1665576503181829e-15
6284.59335217 1.2616269906426395e-15
6288.80860089 1.3200616861039705e-15
6293.02384961 1.339865921976744e-15
6297.23909833 1.3120094057084836e-15
6301.45434705 1.2766582575229892e-15
6305.66959577 1.1755922471869542e-15
6309.88484449 1.03441930010732e-15
6314.10009321 9.489309555129186e-16
6318.31534192 9.13038226601714e-16
6322.53059064 8.74348995084768e-16
6326.74583936 8.542506301748541e-16
6330.96108808 8.685259653858834e-16
6335.1763368 8.92946788846509e-16
6339.39158552 8.789929437124345e-16
6343.60683424 9.079233538879812e-16
6347.82208296 8.814540750361446e-16
6352.03733168 9.304736609862184e-16
6356.25258039 9.364713754622845e-16
6360.46782911 9.213407738374596e-16
6364.68307783 8.487894031015567e-16
6368.89832655 8.108481517435495e-16
6373.11357527 7.404174694437996e-16
6377.32882399 6.782017385218649e-16
6381.54407271 6.097391008753557e-16
6385.75932143 5.481461579753846e-16
6389.97457015 5.286816135005289e-16
6394.18981886 5.087490103879341e-16
6398.40506758 4.606976338424805e-16
6402.6203163 4.7745090516919275e-16
6406.83556502 4.562889924793732e-16
6411.05081374 4.52526454352817e-16
6415.26606246 4.698201414170651e-16
6419.48131118 4.539347500183104e-16
6423.6965599 4.4163819657630955e-16
6427.91180862 4.075764278124685e-16
6432.12705733 4.0733944185737846e-16
6436.34230605 3.825978613289431e-16
6440.55755477 3.5195545627635543e-16
6444.77280349 3.2833127866622703e-16
6448.98805221 3.1865491901999017e-16
6453.20330093 2.959132424358266e-16
6457.41854965 2.8807115846701484e-16
6461.63379837 2.77606465156413e-16
6465.84904709 2.827392917376898e-16
6470.06429581 2.7256482228933085e-16
6474.27954452 2.809421476744848e-16
6478.49479324 2.7660177252182534e-16
6482.71004196 2.5893176263468585e-16
6486.92529068 2.746836566158705e-16
6491.1405394 2.588736317369569e-16
6495.35578812 2.4248686522762556e-16
6499.57103684 2.6460772462331477e-16
6503.78628556 2.512593529404972e-16
6508.00153428 2.1908563918845858e-16
6512.21678299 2.37411174761258e-16
6516.43203171 2.2349421336486217e-16
6520.64728043 2.345250048031133e-16
6524.86252915 2.07556043229984e-16
6529.07777787 2.009190241911737e-16
6533.29302659 2.041173635274857e-16
6537.50827531 2.1374423639958615e-16
6541.72352403 2.0602412462365918e-16
6545.93877275 2.0512361037313146e-16
6550.15402146 2.0255253455429344e-16
6554.36927018 2.2045462581001753e-16
6558.5845189 2.4066538317410197e-16
6562.79976762 2.5136580888314537e-16
6567.01501634 2.5077423707372945e-16
6571.23026506 3.3736905031810335e-16
6575.44551378 4.758927867572643e-16
6579.6607625 4.2150820052413457e-16
6583.87601122 3.962852105328026e-16
6588.09125993 3.8625406637120894e-16
6592.30650865 3.5811634994386673e-16
6596.52175737 2.6588182455561267e-16
6600.73700609 2.8249270667028565e-16
6604.95225481 2.641430874962777e-16
6609.16750353 2.6274126892627854e-16
6613.38275225 2.420046428770737e-16
6617.59800097 2.0146385000201899e-16
6621.81324969 1.681593129014259e-16
6626.0284984 1.6252977649351038e-16
6630.24374712 1.8839162480696995e-16
6634.45899584 1.8591979497687968e-16
6638.67424456 1.884526854605005e-16
6642.88949328 1.6136525770882924e-16
6647.104742 1.5232612283232993e-16
6651.31999072 1.6390330620781905e-16
6655.53523944 1.6684420631462728e-16
6659.75048816 1.7149110547987498e-16
6663.96573687 1.6236115811163626e-16
6668.18098559 1.259020655534903e-16
6672.39623431 1.4303605669150496e-16
6676.61148303 1.6096762954933936e-16
6680.82673175 1.4874236650250947e-16
6685.04198047 1.5786953311703004e-16
6689.25722919 1.632965509493751e-16
6693.47247791 1.4390936007866767e-16
6697.68772663 1.641037403763056e-16
6701.90297534 1.7290824096656711e-16
6706.11822406 1.4670668658367853e-16
6710.33347278 1.5400695536230734e-16
6714.5487215 1.5428628133972323e-16
6718.76397022 1.4385803615860617e-16
6722.97921894 1.5119642731869878e-16
6727.19446766 1.9990755742446068e-16
6731.40971638 1.8083221534564827e-16
6735.6249651 2.0539181083381002e-16
6739.84021381 2.380756532098388e-16
6744.05546253 2.220485512876034e-16
6748.27071125 2.1684330410976944e-16
6752.48595997 1.7338397271911905e-16
6756.70120869 1.8122764813901837e-16
6760.91645741 1.736764890298189e-16
6765.13170613 1.6329955793736136e-16
6769.34695485 1.3664526165885399e-16
6773.56220357 1.3073401630780667e-16
6777.77745229 1.4253658147615429e-16
6781.992701 1.5259325994778013e-16
6786.20794972 1.2923487239074007e-16
6790.42319844 1.153483619171811e-16
6794.63844716 1.1652710326455077e-16
6798.85369588 1.138305087045684e-16
6803.0689446 1.2793387907357985e-16
6807.28419332 1.2683984495062057e-16
6811.49944204 1.3473715551620495e-16
6815.71469076 1.2943172016124692e-16
6819.92993947 1.1954047596185352e-16
6824.14518819 1.0878245287068431e-16
6828.36043691 1.1847278533392918e-16
6832.57568563 1.3020339403739882e-16
6836.79093435 1.011853709811864e-16
6841.00618307 1.267996071223059e-16
6845.22143179 1.3672534048424316e-16
6849.43668051 1.0828485766074002e-16
6853.65192923 1.3265615398800818e-16
6857.86717794 1.119548727970365e-16
6862.08242666 1.0570138024432447e-16
6866.29767538 1.2205612768153756e-16
6870.5129241 1.4284495566986483e-16
6874.72817282 1.514725912970708e-16
6878.94342154 1.2956788986052694e-16
6883.15867026 1.3162722166956956e-16
6887.37391898 1.4673258424348897e-16
6891.5891677 1.4189978366182018e-16
6895.80441641 1.36488901234528e-16
6900.01966513 1.403532476519302e-16
6904.23491385 1.409021382485077e-16
6908.45016257 1.376728014077648e-16
6912.66541129 1.540769665982506e-16
6916.88066001 1.5244582611823948e-16
6921.09590873 1.5305071971002172e-16
6925.31115745 1.5718237293739807e-16
6929.52640617 1.7130648843509844e-16
6933.74165488 1.5331099861094329e-16
6937.9569036 1.6391060715361763e-16
6942.17215232 1.6014449723237317e-16
6946.38740104 1.7214092696096432e-16
6950.60264976 1.9375741329913199e-16
6954.81789848 1.7841438869319573e-16
6959.0331472 1.699843989842873e-16
6963.24839592 1.82791429979146e-16
6967.46364464 1.961672471892831e-16
6971.67889335 2.0198869458196337e-16
6975.89414207 2.0968053907386444e-16
6980.10939079 2.0118322964438126e-16
6984.32463951 2.024638759877218e-16
6988.53988823 2.1271116361002232e-16
6992.75513695 2.1418038541537172e-16
6996.97038567 2.0963728834274527e-16
7001.18563439 2.155349582319542e-16
7005.40088311 2.1422610775674703e-16
7009.61613182 2.3424327355356623e-16
7013.83138054 2.209275281062322e-16
7018.04662926 2.2178444606550687e-16
7022.26187798 2.178509746200263e-16
7026.4771267 2.188761581101715e-16
7030.69237542 2.1403842062515884e-16
7034.90762414 2.115521463137097e-16
7039.12287286 2.2350953532516323e-16
7043.33812158 2.1606000180801864e-16
7047.55337029 2.1291519850182682e-16
7051.76861901 2.1852088019807776e-16
7055.98386773 2.166448988466178e-16
7060.19911645 2.1628745233299686e-16
7064.41436517 2.304360230777443e-16
7068.62961389 2.2665104743358117e-16
7072.84486261 2.313700095991362e-16
7077.06011133 2.1684793054467085e-16
7081.27536005 2.1306090338304628e-16
7085.49060877 2.280081733946272e-16
7089.70585748 2.510087276021863e-16
7093.9211062 2.4893792820413294e-16
7098.13635492 2.392703724741933e-16
7102.35160364 2.71787672305566e-16
7106.56685236 2.6271248866456117e-16
7110.78210108 2.629387922662614e-16
7114.9973498 2.8223901556988836e-16
7119.21259852 2.9467978177244845e-16
7123.42784724 2.932376397927594e-16
7127.64309595 3.030549638033048e-16
7131.85834467 3.389762587599167e-16
7136.07359339 3.3645795919257623e-16
7140.28884211 3.291546878817869e-16
7144.50409083 3.773445908342715e-16
7148.71933955 3.8337884678980045e-16
7152.93458827 3.743136141346592e-16
7157.14983699 3.9021848736521713e-16
7161.36508571 3.791963286057974e-16
7165.58033442 3.7388216340909226e-16
7169.79558314 3.889481974033664e-16
7174.01083186 4.047350932660194e-16
7178.22608058 4.0124765036617064e-16
7182.4413293 3.9475077970888406e-16
7186.65657802 4.2270381571428786e-16
7190.87182674 4.459957036951668e-16
7195.08707546 4.518193943428192e-16
7199.30232418 4.7530538285709975e-16
7203.51757289 4.866637798826018e-16
7207.73282161 4.85591969791699e-16
7211.94807033 4.652923486579862e-16
7216.16331905 4.646487503661648e-16
7220.37856777 4.73666954171138e-16
7224.59381649 4.9794686202175e-16
7228.80906521 5.30232495664087e-16
7233.02431393 5.571937071233666e-16
7237.23956265 5.710807232137535e-16
7241.45481136 6.029415513394796e-16
7245.67006008 6.161242876962913e-16
7249.8853088 6.321908465138086e-16
7254.10055752 6.789740656173125e-16
7258.31580624 7.202786157837425e-16
7262.53105496 8.003705267069197e-16
7266.74630368 8.680013983116462e-16
7270.9615524 9.39580473075898e-16
7275.17680112 1.0141186538804747e-15
7279.39204983 1.046523971790542e-15
7283.60729855 1.0768601517709437e-15
7287.82254727 1.0934694898757044e-15
7292.03779599 1.0829091603831261e-15
7296.25304471 1.055046437626156e-15
7300.46829343 1.0502084357463855e-15
7304.68354215 1.005702040260325e-15
7308.89879087 9.485072583533203e-16
7313.11403959 8.675712093342399e-16
7317.3292883 8.275471485737454e-16
7321.54453702 7.651849796214745e-16
7325.75978574 6.910828247356077e-16
7329.97503446 6.32030329488064e-16
7334.19028318 5.642555411003222e-16
7338.4055319 5.104612700240694e-16
7342.62078062 4.574981763346071e-16
7346.83602934 4.2328164207267104e-16
7351.05127806 3.8811196867103645e-16
7355.26652677 3.690384758031527e-16
7359.48177549 3.4720521626836946e-16
7363.69702421 3.158064573996938e-16
7367.91227293 2.9740528647621676e-16
7372.12752165 2.8307392564220517e-16
7376.34277037 2.895861474905018e-16
7380.55801909 2.5764019762939764e-16
7384.77326781 2.642998521077482e-16
7388.98851653 2.629679508881703e-16
7393.20376525 2.415592257542401e-16
7397.41901396 2.402653176525391e-16
7401.63426268 2.3344523233993243e-16
7405.8495114 2.308369976714825e-16
7410.06476012 2.3547824931078584e-16
7414.28000884 2.2412161814943875e-16
7418.49525756 2.255028720361618e-16
7422.71050628 2.2170651905980946e-16
7426.925755 2.1448833350281765e-16
7431.14100372 2.115026335559097e-16
7435.35625243 2.0137933655385847e-16
7439.57150115 2.1320739640665002e-16
7443.78674987 1.927742097377508e-16
7448.00199859 1.988014943080298e-16
7452.21724731 1.852414309361717e-16
7456.43249603 1.8106807977316532e-16
7460.64774475 1.8938233018535074e-16
7464.86299347 1.5973588920025213e-16
7469.07824219 1.625083221154131e-16
7473.2934909 1.7903462686042908e-16
7477.50873962 1.609752477572022e-16
7481.72398834 1.612863235797415e-16
7485.93923706 1.403357038198313e-16
7490.15448578 1.424864156609158e-16
7494.3697345 1.4639173704878227e-16
7498.58498322 1.3949821546940453e-16
7502.80023194 1.4953156602669638e-16
7507.01548066 1.4239224962342502e-16
7511.23072937 1.3894378094329153e-16
7515.44597809 1.147411368002553e-16
7519.66122681 1.3141839758278826e-16
7523.87647553 1.2341963492352702e-16
7528.09172425 1.1605631847352666e-16
7532.30697297 1.132263530863001e-16
7536.52222169 1.3078888943015072e-16
7540.73747041 1.2954977995516158e-16
7544.95271913 1.2850105906409155e-16
7549.16796784 1.292450053415181e-16
7553.38321656 1.406370963147151e-16
7557.59846528 1.298389191920321e-16
7561.813714 1.396215716668699e-16
7566.02896272 1.2168106799026866e-16
7570.24421144 1.1318016810492476e-16
7574.45946016 1.1975864634258692e-16
7578.67470888 1.2021025792330085e-16
7582.8899576 9.813915042067346e-17
7587.10520631 1.1693053577494235e-16
7591.32045503 1.1076152433291825e-16
7595.53570375 1.2236193658684275e-16
7599.75095247 1.3927235250247526e-16
7603.96620119 1.5503861895830245e-16
7608.18144991 1.9755963564142664e-16
7612.39669863 1.884254488646052e-16
7616.61194735 1.3402214910598646e-16
7620.82719607 1.2997133919179894e-16
7625.04244478 1.4424157383771242e-16
7629.2576935 1.3446138014095184e-16
7633.47294222 1.1957115415772377e-16
7637.68819094 1.4326443020792663e-16
7641.90343966 1.498061930021356e-16
7646.11868838 1.5667257037958764e-16
7650.3339371 1.4418411435862473e-16
7654.54918582 1.4640111082456124e-16
7658.76443454 1.3519458306361148e-16
7662.97968325 1.3456417056908364e-16
7667.19493197 1.3568544755527474e-16
7671.41018069 1.5017595828920378e-16
7675.62542941 1.5186821555676318e-16
7679.84067813 1.5468421671808503e-16
7684.05592685 1.7481385103975054e-16
7688.27117557 1.5724406575722633e-16
7692.48642429 1.4850340309713095e-16
7696.70167301 1.4970876855430757e-16
7700.91692173 1.4155576487356381e-16
7705.13217044 1.5271933093493131e-16
7709.34741916 1.5954382717155877e-16
7713.56266788 1.536223421265888e-16
7717.7779166 1.58544135608296e-16
7721.99316532 1.4597844147539197e-16
7726.20841404 1.6131395045622026e-16
7730.42366276 1.7158717405563066e-16
7734.63891148 1.6289913038800368e-16
7738.8541602 1.833255494980589e-16
7743.06940891 1.9203515279710666e-16
7747.28465763 1.8802770641507185e-16
7751.49990635 1.739655539727051e-16
7755.71515507 1.7916371672169786e-16
7759.93040379 1.904471050834093e-16
7764.14565251 2.0453827684840896e-16
7768.36090123 2.1518266948553111e-16
7772.57614995 2.0099517231921603e-16
7776.79139867 2.1793988913225337e-16
7781.00664738 2.0974526673926373e-16
7785.2218961 1.895952780645279e-16
7789.43714482 1.5372728214285114e-16
7793.65239354 1.6801252721816027e-16
7797.86764226 1.6429300563096752e-16
7802.08289098 1.4051829953689314e-16
7806.2981397 1.4975358906841e-16
7810.51338842 1.654122797064966e-16
7814.72863714 1.5302918050530603e-16
7818.94388585 1.382403246428032e-16
7823.15913457 1.4525855384527463e-16
7827.37438329 1.3415877483077156e-16
7831.58963201 1.2878998417522132e-16
7835.80488073 1.318480337036929e-16
7840.02012945 1.3014267677695072e-16
7844.23537817 1.3993081537821612e-16
7848.45062689 1.504475603384367e-16
7852.66587561 1.441541511889158e-16
7856.88112432 1.4322555521969051e-16
7861.09637304 1.4947761186826113e-16
7865.31162176 1.4034783570199277e-16
7869.52687048 1.320423203013197e-16
7873.7421192 1.354706506782155e-16
7877.95736792 1.2718436846585374e-16
7882.17261664 1.3503535326036813e-16
7886.38786536 1.2323511654391052e-16
7890.60311408 1.4619169276695936e-16
7894.81836279 1.3748658515078055e-16
7899.03361151 1.1665888427557952e-16
7903.24886023 1.2976439242708584e-16
7907.46410895 1.4284246432285289e-16
7911.67935767 1.229459109753549e-16
7915.89460639 1.4386237163191384e-16
7920.10985511 1.4196910029897045e-16
7924.32510383 1.4526880338912738e-16
7928.54035255 1.291287958939909e-16
7932.75560126 1.2766069335039079e-16
7936.97084998 1.350740597383526e-16
7941.1860987 1.1592758624634142e-16
7945.40134742 1.1762218309643656e-16
7949.61659614 1.123658988470329e-16
7953.83184486 1.2103883345750835e-16
7958.04709358 1.0730042036771738e-16
7962.2623423 1.1772733107752792e-16
7966.47759102 1.3827656871902346e-16
7970.69283973 1.2128467845428503e-16
7974.90808845 1.1364040403252357e-16
7979.12333717 1.3659608493681587e-16
7983.33858589 1.28711105363801e-16
7987.55383461 1.2684379047478278e-16
7991.76908333 1.351535797347125e-16
7995.98433205 1.4644974786773285e-16
8000.19958077 1.326732231320639e-16
8004.41482949 1.3204248795136626e-16
8008.63007821 1.439511696852153e-16
8012.84532692 1.2034275436513416e-16
8017.06057564 1.1510425169941979e-16
8021.27582436 1.3114331751665467e-16
8025.49107308 1.2651944053413536e-16
8029.7063218 1.1617345890890212e-16
8033.92157052 1.251402224119579e-16
8038.13681924 1.128055092418102e-16
8042.35206796 1.1221508505190434e-16
8046.56731668 1.195552188955073e-16
8050.78256539 1.0510851860831953e-16
8054.99781411 1.0353941600611466e-16
8059.21306283 1.1268471466711244e-16
8063.42831155 1.085733726192097e-16
8067.64356027 1.186937044451635e-16
8071.85880899 1.193603524187254e-16
8076.07405771 1.2148933318985472e-16
8080.28930643 1.112832560187013e-16
8084.50455515 1.108285961184414e-16
8088.71980386 1.3405125233802538e-16
8092.93505258 1.1549924071586612e-16
8097.1503013 1.0655995061629403e-16
8101.36555002 1.1341724855568318e-16
8105.58079874 1.0991158569574983e-16
8109.79604746 1.2497324440494437e-16
8114.01129618 1.1568520515061624e-16
8118.2265449 1.142229885806094e-16
