3009.764 2.2753171691439813e-14
3011.254013 1.5060054813176896e-14
3012.744026 7.367657681464314e-15
3014.234039 -6.113839234955875e-14
3015.724052 -1.2963777974849126e-13
3017.214065 -1.0982864396671921e-13
3018.704078 -9.002145370164505e-14
3020.194091 -9.805981596660481e-14
3021.684104 -1.0609735392445703e-13
3023.174117 -6.868991876568296e-14
3024.66413 -3.128611543521659e-14
3026.154143 -2.8090262981768364e-14
3027.644156 -2.4894676058294318e-14
3029.134169 -4.781295657080147e-15
3030.624182 1.533028243062784e-14
3032.114195 6.784113479130145e-14
3033.604208 1.2034671594159407e-13
3035.094221 6.03787189823216e-14
3036.584234 4.168185328663147e-16
3038.074247 7.587184047457375e-14
3039.56426 1.513194981764351e-13
3041.054273 1.386577424674528e-13
3042.544286 1.2599726213460657e-13
3044.034299 1.377984634522596e-13
3045.524312 1.495983644521752e-13
3047.014325 1.1922831726153128e-13
3048.504338 8.886098006659154e-14
3049.994351 4.194006006625164e-14
3051.484364 -4.976220508904872e-15
3052.974377 7.889488585687117e-15
3054.46439 2.0754131006157966e-14
3055.954403 5.069627071583176e-14
3057.444416 8.063547022492545e-14
3058.934429 7.510346929386237e-14
3060.424442 6.957208728214621e-14
3061.914455 8.150430997138702e-14
3063.404468 9.343532380218882e-14
3064.894481 8.738421493257692e-14
3066.384494 8.133342377922047e-14
3067.874507 4.5756460219596686e-14
3069.36452 1.0182820630586082e-14
3070.854533 -7.622208788365816e-15
3072.344546 -2.542560994617522e-14
3073.834559 -3.778509425929984e-14
3075.324572 -5.014315582327046e-14
3076.814585 -2.523324237766929e-14
3078.304598 -3.2574387395650716e-16
3079.794611 1.3759928581077982e-15
3081.284624 3.0775841974298843e-15
3082.774637 5.190774647366453e-15
3084.26465 7.30392732415734e-15
3085.754663 2.3892684789878052e-14
3087.244676 4.0479638186388625e-14
3088.734689 2.275342684290205e-14
3090.224702 5.02886245080745e-15
3091.714715 -2.8429465825779458e-15
3093.204728 -1.0713923303785245e-14
3094.694741 -5.206754209861876e-15
3096.184754 2.9990756511221105e-16
3097.674767 2.9942635589294144e-15
3099.16478 5.688286927475824e-15
3100.654793 1.9336836250152648e-17
3102.144806 -5.648978965454617e-15
3103.634819 6.336019678101435e-16
3105.124832 6.915650205220408e-15
3106.614845 1.3386803627436434e-14
3108.104858 1.9857282163051718e-14
3109.594871 1.6738731378898357e-14
3111.084884 1.3620362310651769e-14
3112.574897 4.30109181601568e-15
3114.06491 -5.0172633805390555e-15
3115.554923 -5.090532799682249e-15
3117.044936 -5.163764194717634e-15
3118.534949 -3.0095291286721092e-15
3120.024962 -8.555407880128538e-16
3121.514975 -3.14334548141649e-15
3123.004988 -5.430981356679823e-15
3124.495001 -9.114960186465813e-15
3125.985014 -1.2798553563257129e-14
3127.475027 -1.1395673708021682e-14
3128.96504 -9.992860206309454e-15
3130.455053 -5.40837768258578e-15
3131.945066 -8.243252328694191e-16
3133.435079 5.804510381602848e-16
3134.925092 1.9850765236704816e-15
3136.415105 1.2894320055506525e-15
3137.905118 5.937499545357196e-16
3139.395131 -5.545099204508655e-15
3140.885144 -1.1683263333691732e-14
3142.375157 -7.403097218130507e-15
3143.86517 -3.123374493897543e-15
3145.355183 -4.115984388585221e-15
3146.845196 -5.108465203981016e-15
3148.335209 -3.4406675370142333e-15
3149.825222 -1.7730308500537421e-15
3151.315235 -1.4734888420386404e-15
3152.805248 -1.1739891024089307e-15
3154.295261 -1.8036935407464818e-15
