4079.517 5.750455855539829e-15
4081.1716 6.17374355048428e-15
4082.8262 6.597000067696805e-15
4084.4808 6.849796893312202e-15
4086.1354 6.7273674730458085e-15
4087.79 6.6049469901603225e-15
4089.4446 6.447661939232361e-15
4091.0992 6.269441988372197e-15
4092.7538 6.091235011905447e-15
4094.4084 5.8957985822225875e-15
4096.063 5.699219461282703e-15
4097.7176 5.5735939575734205e-15
4099.3722 5.66130284484227e-15
4101.0268 5.749004944649001e-15
4102.6814 5.780042771003724e-15
4104.336 5.766902341885675e-15
4105.9906 5.753762904087209e-15
4107.6452 5.7114691693858196e-15
4109.2998 5.664986028554023e-15
4110.9544 5.633648177144726e-15
4112.609 5.668275238134738e-15
4114.2636 5.702899831096503e-15
4115.9182 5.7257575765532646e-15
4117.5728 5.736804495018643e-15
4119.2274 5.747850648614494e-15
4120.882 5.650456293145586e-15
4122.5366 5.527870336237371e-15
4124.1912 5.4155514775026e-15
4125.8458 5.375818150504337e-15
4127.5004 5.336088190747131e-15
4129.155 5.320715378541094e-15
4130.8096 5.336823627294212e-15
4132.4642 5.352930736454946e-15
4134.1188 5.375161365999126e-15
4135.7734 5.399447756936415e-15
4137.428 5.421737344652051e-15
4139.0826 5.413303107414939e-15
4140.7372 5.404869497060624e-15
4142.3918 5.383596691544348e-15
4144.0464 5.340779041513662e-15
4145.701 5.29796449424035e-15
4147.3556 5.275363732891402e-15
4149.0102 5.262027530383795e-15
4150.6648 5.248691830411202e-15
4152.3194 5.209606233433534e-15
4153.974 5.17047494727784e-15
4155.6286 5.155064955637724e-15
4157.2832 5.192315621947655e-15
4158.9378 5.229563611893141e-15
4160.5924 5.202168068259131e-15
4162.247 5.1356373283986964e-15
4163.9016 5.069111385977225e-15
4165.5562 5.078479424582978e-15
4167.2108 5.093099646692271e-15
4168.8654 5.119900482755739e-15
4170.52 5.183701688789568e-15
4172.1746 5.247498771376783e-15
4173.8292 5.289769190222589e-15
4175.4838 5.315128287153451e-15
4177.1384 5.340486026649212e-15
4178.793 5.370201343724412e-15
4180.4476 5.400551927981638e-15
4182.1022 5.429176926963493e-15
4183.7568 5.450197611618631e-15
4185.4114 5.471216776091246e-15
4187.066 5.4832752394606884e-15
4188.7206 5.486274185193171e-15
4190.3752 5.489272435093556e-15
4192.0298 5.552281163767675e-15
4193.6844 5.6294012919608014e-15
4195.339 5.696741310384328e-15
4196.9936 5.693707458663907e-15
4198.6482 5.690673811416501e-15
4200.3028 5.681635577940714e-15
4201.9574 5.664778529487356e-15
4203.612 5.6479226785968744e-15
4205.2666 5.62112950296404e-15
4206.9212 5.5909667067029085e-15
4208.5758 5.565623709996553e-15
4210.2304 5.616963126214711e-15
4211.885 5.668298823211117e-15
4213.5396 5.693292322164823e-15
4215.1942 5.673727667050362e-15
4216.8488 5.654164868831157e-15
4218.5034 5.649980371636746e-15
