3640.00000000001 7.121111365622414e-14
3640.50022947789 7.120752857533668e-14
3641.00045895577 7.120466340653172e-14
3641.50068843366 7.120161095831329e-14
3642.00091791154 7.119859799684043e-14
3642.50114738942 7.119562450308913e-14
3643.0013768673 7.119261491566903e-14
3643.50160634518 7.118960701309354e-14
3644.00183582307 7.118660079215817e-14
3644.50206530095 7.118359624966407e-14
3645.00229477883 7.118059338241654e-14
3645.50252425671 7.11776299321238e-14
3646.0027537346 7.117463040055203e-14
3646.50298321248 7.11716325346744e-14
3647.00321269036 7.116863633131559e-14
3647.50344216824 7.116564178730513e-14
3648.00367164613 7.116268661812913e-14
3648.50390112401 7.115965766467163e-14
3649.00413060189 7.11567057878987e-14
3649.50436007977 7.115371784443406e-14
3650.00458955766 7.115073154453939e-14
3650.50481903554 7.114774688507342e-14
3651.00504851342 7.114476386289895e-14
3651.5052779913 7.114178247488387e-14
3652.00550746919 7.113880271790046e-14
3652.50573694707 7.113586226035453e-14
3653.00596642495 7.113288575084512e-14
3653.50619590283 7.112991086301552e-14
3654.00642538072 7.112693759375695e-14
3654.5066548586 7.1123965939966e-14
3655.00688433648 7.112099589854333e-14
3655.50711381436 7.111802746639446e-14
3656.00734329224 7.111509827541095e-14
3656.50757277013 7.111213304733144e-14
3657.00780224801 7.110916941927253e-14
3657.50803172589 7.110620738815833e-14
3658.00826120377 7.110324695091772e-14
3658.50849068166 7.11002881044841e-14
3659.00872015954 7.109733084579606e-14
3659.50894963742 7.10943751717963e-14
3660.0091791153 7.10914586727572e-14
3660.50940859319 7.10885061537821e-14
3661.00963807107 7.10855552103536e-14
3661.50986754895 7.108260583943289e-14
3662.01009702683 7.107965803798585e-14
3662.51032650471 7.107671180298308e-14
3663.0105559826 7.107380469355962e-14
3663.51078546048 7.107086157718763e-14
3664.01101493836 7.106792001820087e-14
3664.51124441625 7.106498001358802e-14
3665.01147389413 7.106204156034288e-14
3665.51170337201 7.10591046554633e-14
3666.01193284989 7.105616929595179e-14
3666.51216232777 7.105327300469968e-14
3667.01239180566 7.105034072177489e-14
3667.51262128354 7.104740997525503e-14
3668.01285076142 7.104448076216058e-14
