3602.4189 0.4973362500566057
3603.2357 0.36636338640016114
3604.0526 0.23021963150454966
3604.8694 0.08862876788112975
3605.6862 -0.39504867027806806
3606.503 -1.0003089841916473
3607.3199 -1.630820746601514
3608.1367 -2.2880360060843055
3608.9535 -2.81573893902667
3609.7703 -3.251830113174062
3610.5872 -3.7072053186277056
3611.404 -4.1830650873873205
3612.2208 -4.413949759282759
3613.0377 -4.240616833764535
3613.8545 -4.0584694516158315
3614.6713 -3.866908583281791
3615.4881 -3.7105627366254454
3616.305 -3.7215964260385994
3617.1218 -3.732825835810156
3617.9386 -3.7442676122642053
3618.7554 -3.7629080487066138
3619.5723 -4.126893113182858
3620.3891 -4.511533392575573
3621.2059 -4.918549879638444
3622.0227 -5.34986064787219
3622.8396 -5.550081657027297
3623.6564 -5.708575654519598
3624.4732 -5.8768960252903
3625.29 -6.055998370995841
3626.1069 -6.002288240326338
3626.9237 -5.802159207738597
3627.7405 -5.586162101528974
3628.5573 -5.352535296509135
3629.3742 -5.691667560333218
3630.191 -6.809080407710852
3631.0078 -8.023086645258125
3631.8246 -9.346346109578699
3632.6415 -9.857912639403684
3633.4583 -7.629331250107912
3634.2751 -5.167185306995738
3635.0919 -2.434367277387087
3635.9088 0.1999563992077454
3636.7256 -2.7686024565146115
3637.5424 -6.121506661322624
3638.3593 -9.936404971025397
3639.1761 -14.313417730498967
3639.9929 -17.012094707571457
3640.8097 -19.811233961458743
3641.6266 -23.131344690424335
3642.4434 -27.131482556781457
3643.2602 -31.86726829492855
3644.077 -37.72701538168542
3644.8939 -45.30929388108427
3645.7107 -55.501684813516455
3646.5275 -68.05111882061243
3647.3443 -84.72069978549541
3648.1612 -113.20103521326092
3648.978 0.0
3649.7948 0.0
3650.6116 0.0
3651.4285 0.0
3652.2453 0.0
3653.0621 133.52799928474482
3653.8789 84.3830170841371
3654.6958 54.186632330063645
3655.5126 33.739035674099924
3656.3294 18.966634746892645
3657.1462 17.083854685732717
3657.9631 16.43354144743731
3658.7799 15.912905028961694
3659.5967 15.487097099218381
3660.4135 13.883680496263596
3661.2304 12.061737074573355
3662.0472 10.495267593025234
3662.864 9.133809692985523
3663.6809 9.369471832565658
3664.4977 10.827271460991634
3665.3145 12.127735694207313
3666.1313 13.295386870454298
3666.9482 13.48966811487449
3667.765 11.947998613415104
3668.5818 10.543792830657926
3669.3986 9.259298000614884
3670.2155 7.761523842106316
3671.0323 4.2686112046856906
3671.8491 1.0380891352192008
3672.6659 -1.958858432726904
3673.4828 -4.746956949318052
3674.2996 -2.239067463783642
3675.1164 0.48158514001212493
3675.9332 3.0309460983730934
3676.7501 5.424863053268412
3677.5669 7.236760817233742
3678.3837 8.787816957478654
3679.2005 10.252484341974718
3680.0174 11.637846398215421
3680.8342 10.789512763839486
3681.651 8.144014387379173
3682.4678 5.631131814391617
3683.2847 3.2410685175878053
3684.1015 1.743194030575854
3684.9183 1.8251540970027338
3685.7351 1.9033947421392208
3686.552 1.9781635413438068
3687.3688 2.16210116845044
3688.1856 3.0393204354909464
3689.0025 3.8799855974015807
3689.8193 4.686333659817734
3690.6361 5.4604203366582285
3691.4529 5.6550802407773855
3692.2698 5.805397345047288
3693.0866 5.950024230823576
3693.9034 6.0892707590330515
3694.7202 6.458068833994452
3695.5371 6.89640494003479
3696.3539 7.3193078442154835
3697.1707 7.727565958160555
3697.9875 7.396098217216824
3698.8044 6.455615929318966
3699.6212 5.546001269838831
3700.438 4.665772136977309
3701.2548 3.981329590796788
3702.0717 3.647736405869255
3702.8885 3.3244195937006964
3703.7053 3.0109175181549865
3704.5221 2.6739338178262786
3705.339 2.134511575457807
3706.1558 1.6108013145467295
3706.9726 1.1021393988365844
3707.7894 0.6078996696703319
3708.6063 1.1055147735955875
3709.4231 1.661834900252912
3710.2399 2.2029655135274786
3711.0567 2.7295029290732975
3711.8736 2.9360718410253184
3712.6904 3.024080134525762
3713.5072 3.1097737407145045
3714.3241 3.1932370210324996
3715.1409 3.2401007684885683
3715.9577 3.2548957197073816
3716.7745 3.2692893729917567
3717.5914 3.2832947208518735
3718.4082 3.2139690066079525
3719.225 2.972681211816212
3720.0418 2.737069571898196
3720.8587 2.506942021098572
3721.6755 2.32622864191889
3722.4923 2.4798751734019153
3723.3091 2.6300105160745217
3724.126 2.776747709136034
3724.9428 2.9201948194683287
3725.7596 3.0798900384352095
3726.5764 3.23792812111243
3727.3933 3.3925238625571312
3728.2101 3.5437824723756934
3729.0269 3.1571731314761173
3729.8437 2.5594141883932005
3730.6606 1.9740317588226286
3731.4774 1.4006625032591222
3732.2942 1.0987525514207581
3733.111 1.0585492647725114
3733.9279 1.0191394435961896
3734.7447 0.9805007205561863
3735.5615 1.0239487229196242
3736.3783 1.258549648172923
3737.1952 1.4886094611978526
3738.012 1.7142519595561752
3738.8288 1.942054903906004
3739.6457 2.230988989923825
3740.4625 2.5145117580612455
3741.2793 2.7927664314254743
3742.0961 3.065890737449897
3742.913 3.498468827312246
3743.7298 3.9449823807483964
3744.5466 4.38346787020785
3745.3634 4.814128650247748
3746.1803 4.584755522676674
3746.9971 4.047624960422424
3747.8139 3.519783001354638
3748.6307 3.0010013679343444
3749.4476 2.6066361251214953
3750.2644 2.3497829325171082
3751.0812 2.0972345697566888
3751.898 1.8488886017009007
3752.7149 1.5851027634351829
3753.5317 1.2700736705492397
3754.3485 0.9601785809422826
3755.1653 0.6552982886271523
3755.9822 0.381773527310168
3756.799 0.6131236050400289
