3700.0 5.582913919821621e-16
3701.27 2.982976931526842e-16
3702.54 4.916235422167862e-16
3703.81 5.384437277662001e-16
3705.08 6.406802158849758e-16
3706.35 6.783256361835794e-16
3707.61 6.084417178789096e-16
3708.88 4.720685801427904e-16
3710.15 3.1883913965316086e-16
3711.42 2.387096915156655e-16
3712.69 2.679092414745349e-16
3713.96 2.8746174947541067e-16
3715.23 3.0606341716940345e-16
3716.5 4.2643563060753884e-16
3717.77 4.638091536048576e-16
3719.04 3.6281432853073407e-16
3720.3 3.112158164036881e-16
3721.57 2.9499914478764985e-16
3722.84 1.522259004775556e-16
3724.11 2.0354923960218398e-17
3725.38 3.548914479733762e-17
3726.65 5.44739055436398e-17
3727.92 2.91344459171549e-17
3729.19 5.151059400225378e-17
3730.46 1.0753650438216975e-16
3731.73 1.0494130247240188e-16
3732.99 1.066342749989072e-16
3734.26 2.0130192881614777e-16
3735.53 3.4685410671877375e-16
3736.8 4.71494773295885e-16
3738.07 5.692198205176179e-16
3739.34 5.957276998824718e-16
3740.61 4.957839010667897e-16
3741.88 3.509321911733451e-16
3743.15 2.616102660346954e-16
3744.42 2.0345858223609478e-16
3745.69 2.0469127146548517e-16
3746.95 3.049179396708979e-16
3748.22 4.0208747794083293e-16
3749.49 4.452951702348284e-16
3750.76 4.84174518966683e-16
3752.03 4.741086376893946e-16
3753.3 3.9078737576330375e-16
3754.57 2.9783916832335644e-16
3755.84 2.2055840461150663e-16
3757.11 1.5172729867880182e-16
3758.38 1.568991311359484e-16
3759.64 2.5122234471987716e-16
3760.91 3.3370549035319485e-16
3762.18 3.5768813121006766e-16
3763.45 3.453211230054605e-16
3764.72 3.0156053878865977e-16
3765.99 2.5446281200287296e-16
3767.26 2.882458141309708e-16
3768.53 3.9185386217235307e-16
3769.8 4.955502952486286e-16
3771.07 5.914834235950249e-16
3772.34 6.222268002624167e-16
3773.6 5.669142036162931e-16
3774.87 4.878743050919311e-16
3776.14 4.496437103852931e-16
3777.41 4.4042489739804517e-16
3778.68 4.4271779330236234e-16
3779.95 4.474289115107615e-16
3781.22 4.272922923750118e-16
3782.49 3.8620134229130315e-16
3783.76 3.5286081628667526e-16
3785.03 3.627639094746209e-16
3786.29 4.075539219995919e-16
3787.56 4.84136864523778e-16
3788.83 5.578975145552408e-16
3790.1 5.301765846716142e-16
3791.37 4.485234240941515e-16
3792.64 4.388167522196478e-16
3793.91 4.701327065020258e-16
3795.18 4.698611541924965e-16
3796.45 5.126895694915354e-16
3797.72 5.957846405393295e-16
3798.98 5.997359151566125e-16
3800.25 5.136273248545808e-16
3801.52 4.3556702351435767e-16
3802.79 4.268837787982284e-16
3804.06 4.434952838920954e-16
3805.33 4.3920846222851236e-16
3806.6 4.702223751573223e-16
3807.87 5.36272020685535e-16
3809.14 5.402316502237446e-16
3810.41 4.940410215820049e-16
3811.68 4.94390116789685e-16
3812.94 5.545691485625411e-16
3814.21 6.3740801917651165e-16
3815.48 6.994746905870864e-16
3816.75 7.010611004740933e-16
3818.02 6.630909979358823e-16
3819.29 6.277444074200186e-16
3820.56 5.986790842040551e-16
3821.83 5.751104595923561e-16
3823.1 5.835395578679161e-16
3824.37 6.287382401570995e-16
3825.63 6.555208975547866e-16
3826.9 6.348187118284345e-16
3828.17 6.232162815620542e-16
3829.44 6.246722278992075e-16
3830.71 5.812595644300123e-16
3831.98 5.032344525987123e-16
3833.25 4.469445059066419e-16
3834.52 4.294080032593774e-16
3835.79 4.4386577938771197e-16
3837.06 4.852705998785131e-16
3838.32 5.216108030586339e-16
3839.59 5.521683828906941e-16
3840.86 5.92039235218535e-16
3842.13 6.30816992635783e-16
3843.4 6.589856271479954e-16
3844.67 6.975796682004751e-16
3845.94 7.343645297403699e-16
3847.21 7.33581250421609e-16
3848.48 7.252970305346263e-16
3849.75 7.514843862590866e-16
3851.02 8.052612500129064e-16
3852.28 8.505003972328954e-16
3853.55 8.558260355371879e-16
3854.82 8.334543649498347e-16
3856.09 8.075934943728264e-16
3857.36 7.631314577784244e-16
3858.63 7.031659776852967e-16
3859.9 6.736930384091375e-16
3861.17 6.575182478195387e-16
3862.44 6.04051467668908e-16
3863.71 5.503295730176679e-16
3864.97 5.366509740102857e-16
3866.24 5.176594101628315e-16
3867.51 4.970010227527125e-16
3868.78 5.299327289217766e-16
3870.05 5.894776617534909e-16
3871.32 6.417799370550736e-16
3872.59 7.156642287478262e-16
3873.86 8.090495805968418e-16
3875.13 8.584138251903611e-16
3876.4 8.501603659980208e-16
3877.66 8.239992775150638e-16
3878.93 8.034233016770963e-16
3880.2 7.653366791969497e-16
3881.47 7.220269191887349e-16
3882.74 7.410120136631827e-16
3884.01 8.06420196297713e-16
3885.28 8.531980217019694e-16
3886.55 8.810621791230657e-16
3887.82 9.061022884135868e-16
3889.09 8.975516178900003e-16
3890.36 8.623739783734996e-16
3891.62 8.296212608984111e-16
3892.89 8.230710959405319e-16
3894.16 8.309438720950089e-16
3895.43 8.178268559721536e-16
3896.7 7.914434395202486e-16
