4079.639 1.866777446825889e-17
4081.86245 -8.123360877277754e-17
4084.0859 -1.8112523558513922e-16
4086.30935 -9.523178518893062e-17
4088.5328 -9.346706036034021e-18
4090.75625 -1.266701400684272e-17
4092.9797 -1.5991009397187513e-17
4095.20315 1.500645348955273e-17
4097.4266 4.600398408100561e-17
4099.65005 1.1567716998747635e-17
4101.8735 -2.2874025902745943e-17
4104.09695 -2.874282300087086e-17
4106.3204 -3.46071924564744e-17
4108.54385 -6.468880124191536e-18
4110.7673 2.1672814717032066e-17
4112.99075 1.538676064119979e-17
4115.2142 9.093574085906572e-18
4117.43765 4.3822427039842335e-18
4119.6611 -3.2820424109837723e-19
4121.88455 1.1011357622394935e-17
4124.108 2.2354150449486042e-17
4126.33145 4.948333600323029e-18
4128.5549 -1.2464847158842394e-17
4130.77835 -7.311839999885073e-18
4133.0018 -2.1512117700652216e-18
4135.22525 4.053801061251832e-18
4137.4487 1.0258635847494303e-17
4139.67215 1.8281289128810357e-17
4141.8956 2.6303900175905727e-17
4144.11905 1.65928199269804e-17
4146.3425 6.874703113217029e-18
4148.56595 1.4213312263746117e-17
4150.7894 2.155965114576513e-17
4153.01285 1.4210958611681262e-17
4155.2363 6.855041745859767e-18
4157.45975 1.5805866468220783e-17
4159.6832 2.476462916196617e-17
4161.90665 1.830315788341927e-17
4164.1301 1.1833293654230942e-17
4166.35355 1.3618566494540925e-17
4168.577 1.5408867421624365e-17
4170.80045 1.4286810673074316e-17
4173.0239 1.3162897319762945e-17
4175.24735 5.920169544761076e-18
4177.4708 -1.3262635777967151e-18
4179.69425 5.0098397041244654e-18
4181.9177 1.1355109935940321e-17
4184.14115 1.299243732721791e-17
4186.3646 1.4626003378493976e-17
4188.58805 1.5800341323445575e-17
4190.8115 1.6974194213966672e-17
4193.03495 9.086690350279707e-18
4195.2584 1.1922002581011296e-18
4197.48185 1.070492200543144e-17
4199.7053 2.0231609315584742e-17
4201.92875 1.8684161428757612e-17
4204.1522 1.7126894099184305e-17
4206.37565 1.5530540628011823e-17
4208.5991 1.3934305747771098e-17
4210.82255 1.347108315424569e-17
4213.046 1.3009028093808916e-17
4215.26945 1.2437213106156564e-17
4217.4929 1.1865344068593307e-17
4219.71635 9.499894011880154e-18
4221.9398 7.132815517449711e-18
4224.16325 1.0951861404303688e-17
4226.3867 1.4777221406738722e-17
4228.61015 1.6835225611690332e-17
4230.8336 1.8891039950877016e-17
4233.05705 1.9867193250930072e-17
4235.2805 2.0842037656020472e-17
4237.50395 2.0720059550748166e-17
4239.7274 2.059680930810573e-17
4241.95085 1.7998276789722375e-17
4244.1743 1.5396985414547618e-17
4246.39775 1.2338843096263567e-17
4248.6212 9.280421747513437e-18
4250.84465 1.2326263544268496e-17
4253.0681 1.537950418648675e-17
4255.29155 1.3324920798774935e-17
4257.515 1.126386630645773e-17
4259.73845 8.628724527726334e-18
4261.9619 5.993061743606208e-18
4264.18535 1.1817167892008867e-17
4266.4088 1.7652517536335177e-17
4268.63225 1.2519628226383556e-17
4270.8557 7.371430626240616e-18
4273.07915 7.667802028913164e-18
4275.3026 7.971990489619422e-18
4277.52605 3.9287443783223434e-18
4279.7495 -1.2057040926037857e-19
4281.97295 4.3684527284040574e-18
4284.1964 8.870113196437052e-18
4286.41985 1.1597279530097973e-17
4288.6433 1.4321382057781348e-17
4290.86675 1.194493025627604e-17
4293.0902 9.560668989771328e-18
4295.31365 8.584789326289843e-18
4297.5371 7.611287448997202e-18
4299.76055 9.075480872011357e-18
4301.984 1.0543594406500184e-17
4304.20745 8.657498114441916e-18
4306.4309 6.76584466491334e-18
4308.65435 1.0141445629620135e-17
4310.8778 1.3525732844360609e-17
4313.10125 1.743292097997786e-17
4315.3247 2.1340644845948398e-17
4317.54815 2.007405681905081e-17
4319.7716 1.8798270014619225e-17
4321.99505 1.733990254701625e-17
4324.2185 1.5881338556497885e-17
4326.44195 1.9131680982668334e-17
4328.6654 2.2390401446805833e-17
4330.88885 2.0981083477280403e-17
4333.1123 1.956306942576832e-17
4335.33575 2.0183943967446175e-17
4337.5592 2.0808708103494257e-17
4339.78265 1.6377734480113955e-17
4342.0061 1.1937172090389805e-17
4344.22955 1.295360497008947e-17
4346.453 1.398075683994014e-17
4348.67645 1.6348179783645718e-17
4350.8999 1.8718088717861053e-17
4353.12335 1.5929489027730605e-17
4355.3468 1.313047131377864e-17
4357.57025 1.31175942623652e-17
4359.7937 1.311061896254206e-17
4362.01715 1.750044948991733e-17
4364.2406 2.1899355909930912e-17
4366.46405 1.517811124231938e-17
4368.6875 8.433474579211272e-18
4370.91095 7.805977393646527e-18
4373.1344 7.192051472179273e-18
4375.35785 1.4549388145847026e-17
4377.5813 2.1923961653758717e-17
4379.80475 1.8162318768872712e-17
4382.0282 1.4375451365537442e-17
4384.25165 1.2872007045745713e-17
4386.4751 1.1373960033734127e-17
4388.69855 1.240507882878352e-17
4390.922 1.344202260004498e-17
4393.14545 1.2268118123663563e-17
4395.3689 1.1089048032412678e-17
4397.59235 1.5676310448013446e-17
4399.8158 2.027715196931645e-17
4402.03925 1.7974462641076818e-17
4404.2627 1.5655196815806596e-17
4406.48615 1.495830868305869e-17
4408.7096 1.4265513187679617e-17
4410.93305 1.6160519828073213e-17
4413.1565 1.8061871585898135e-17
4415.37995 1.5562337678405783e-17
4417.6034 1.305174265779035e-17
4419.82685 1.623094549744118e-17
4422.0503 1.942444971493364e-17
4424.27375 1.54331976299384e-17
4426.4972 1.1423557328633692e-17
4428.72065 1.3190989791496663e-17
4430.9441 1.4973613438065132e-17
4433.16755 1.943960668579731e-17
4435.391 2.3912410774348028e-17
4437.61445 2.180273203656212e-17
4439.8379 1.9675456183836573e-17
4442.06135 1.988269445822642e-17
4444.2848 2.0096331936822435e-17
4446.50825 1.9847817867256712e-17
4448.7317 1.959803395668222e-17
4450.95515 2.0339092624281515e-17
4453.1786 2.108289248220415e-17
4455.40205 2.112457442805598e-17
4457.6255 2.1164224551123497e-17
4459.84895 2.1675516109187134e-17
4462.0724 2.2188116629571965e-17
4464.29585 1.7927145082925775e-17
4466.5193 1.3652609632991179e-17
4468.74275 1.3666370052549096e-17
4470.9662 1.3692893771239488e-17
4473.18965 1.460093828454295e-17
4475.4131 1.5511554563701204e-17
4477.63655 1.6428751120704813e-17
4479.86 1.7345872009268984e-17
4482.08345 1.854610709629247e-17
4484.3069 1.9747088644216527e-17
4486.53035 1.70519050781632e-17
4488.7538 1.4344868804773985e-17
4490.97725 1.432251569793626e-17
4493.2007 1.4308642438277766e-17
4495.42415 1.302319781532426e-17
4497.6476 1.1733867948330094e-17
4499.87105 1.367361970191507e-17
4502.0945 1.562351363752396e-17
4504.31795 1.5094925708728146e-17
4506.5414 1.45583404319078e-17
4508.76485 1.439698700584697e-17
4510.9883 1.4236885442102813e-17
4513.21175 1.2805348597066443e-17
4515.4352 1.1369769573919559e-17
4517.65865 1.2312451495349483e-17
4519.8821 1.3262976705691048e-17
4522.10555 1.6994079308330227e-17
4524.329 2.0734209128833982e-17
4526.55245 1.7664934301984125e-17
4528.7759 1.4572622555621437e-17
4530.99935 1.6470247902666186e-17
4533.2228 1.8384789231418e-17
4535.44625 2.203997092936457e-17
4537.6697 2.570082260753725e-17
4539.89315 2.5529414997393585e-17
4542.1166 2.5344534801634038e-17
4544.34005 2.3450323488663686e-17
4546.5635 2.155021606714704e-17
4548.78695 2.205771988315531e-17
4551.0104 2.257386382245693e-17
4553.23385 2.1724605495178617e-17
4555.4573 2.087050388134924e-17
4557.68075 2.4724255382043403e-17
4559.9042 2.8594816472346494e-17
4562.12765 2.468479553308974e-17
4564.3511 2.0746383210509807e-17
4566.57455 2.1557358308451477e-17
4568.798 2.2386039998235358e-17
4571.02145 2.290998081088883e-17
4573.2449 2.3432724750875506e-17
4575.46835 2.2615009605971118e-17
4577.6918 2.1792296098822044e-17
4579.91525 2.2875560654022682e-17
4582.1387 2.3966021973189572e-17
4584.36215 2.255498035478511e-17
4586.5856 2.1134373858281213e-17
4588.80905 2.1487958176872248e-17
4591.0325 2.1848393428419567e-17
4593.25595 1.9391191212340123e-17
4595.4794 1.6923179838174513e-17
4597.70285 1.58337925563615e-17
4599.9263 1.474999648353872e-17
4602.14975 1.6223325281267654e-17
4604.3732 1.7706771359094435e-17
4606.59665 1.6316909346700766e-17
4608.8201 1.4915648115994067e-17
4611.04355 1.5460791051688487e-17
4613.267 1.601378525234958e-17
4615.49045 1.5130331469694108e-17
4617.7139 1.4241067705690008e-17
4619.93735 1.5706461953220982e-17
4622.1608 1.718148020165406e-17
4624.38425 1.7373270710207882e-17
4626.6077 1.7559709679845053e-17
4628.83115 1.4907224981892704e-17
4631.0546 1.2243099977882386e-17
4633.27805 1.4898932187980968e-17
4635.5015 1.7577063459331256e-17
4637.72495 1.8391527828773594e-17
4639.9484 1.9197909407178283e-17
4642.17185 1.687682066873005e-17
4644.3953 1.454242063468415e-17
4646.61875 1.3584125163779334e-17
4648.8422 1.2631898178494509e-17
4651.06565 1.1951880492901652e-17
4653.2891 1.1273127989988182e-17
4655.51255 1.1599247368243894e-17
4657.736 1.1929779750709984e-17
4659.95945 1.2681763159446941e-17
4662.1829 1.343554928693337e-17
4664.40635 1.620003177156719e-17
4666.6298 1.897320933274258e-17
4668.85325 1.7354835202781074e-17
4671.0767 1.5716797184005186e-17
4673.30015 1.617350840872191e-17
4675.5236 1.663972838143875e-17
4677.74705 1.8269534433778226e-17
4679.9705 1.990452451060729e-17
4682.19395 1.8465748150207017e-17
4684.4174 1.701296210363809e-17
4686.64085 1.5332079273197022e-17
4688.8643 1.3650319029145277e-17
4691.08775 1.2775257802834328e-17
4693.3112 1.1904081005091776e-17
4695.53465 1.2230182033587755e-17
4697.7581 1.2561926214140492e-17
4699.98155 1.3161260839812532e-17
4702.205 1.3761799717478192e-17
4704.42845 1.450201358260349e-17
4706.6519 1.5242814643833952e-17
4708.87535 1.723595744869603e-17
4711.0988 1.9234936680949682e-17
4713.32225 1.748444061360906e-17
4715.5457 1.5715836013479225e-17
4717.76915 1.5171321655519243e-17
4719.9926 1.463284052068715e-17
4722.21605 1.262871590698773e-17
4724.4395 1.061759002196206e-17
4726.66295 1.3298206995935035e-17
4728.8864 1.6001852926795133e-17
4731.10985 1.403905185651787e-17
4733.3333 1.2053055973763353e-17
4735.55675 1.1053521560612573e-17
4737.7802 1.0059089656101853e-17
4740.00365 1.572422020595065e-17
4742.2271 2.142243886231826e-17
4744.45055 2.083840364443764e-17
4746.674 2.0222347895401394e-17
4748.89745 2.0938513233621587e-17
4751.1209 2.1661466819963804e-17
4753.34435 1.8264323299636007e-17
4755.5678 1.4846135129188262e-17
4757.79125 1.4922169617945233e-17
4760.0147 1.5016359868682812e-17
4762.23815 1.2605805983959717e-17
