3146.0455655 1.5317113996270017e-15
3147.7578685 6.924493054469953e-16
3149.4701705 2.430213285107181e-16
3151.1824725 -1.3362433885973188e-16
3152.894775 -2.2595620250517947e-17
3154.6070775 6.03227147300965e-16
3156.31938 1.572330718287908e-15
3158.031682 2.0801653525340205e-15
3159.7439845 2.2383034256178436e-15
3161.456287 2.269847126873575e-15
3163.168589 2.2387531299148647e-15
3164.8808915 1.6989416112479754e-15
3166.5931935 1.6225285790990059e-15
3168.3054965 1.4450424514256514e-15
3170.0177985 9.721025693449819e-16
3171.730101 4.2702578871988144e-17
3173.442403 -6.357514096765346e-16
3175.154706 -4.196507692665446e-16
3176.867008 -1.2531534679944518e-16
3178.57931 4.000161928494315e-16
3180.2916125 1.2825868054357583e-15
3182.0039145 1.7835354837626143e-15
3183.7162175 1.555127830830937e-15
3185.4285195 6.438853075850466e-16
3187.140822 -4.0312593528017376e-16
3188.853124 -9.375368635545443e-16
3190.565427 -1.19789385559532e-15
3192.277729 -1.0035692921113667e-15
3193.990031 -6.404181531726969e-16
3195.7023335 1.7595874493225855e-16
3197.414636 -1.133338700802769e-15
3199.1269385 -7.790686653720918e-15
3200.8392405 -2.5324104534942298e-15
3202.551543 2.3277250349525763e-14
3204.2638455 4.2170587123586894e-14
3205.976148 5.1035748589835765e-14
3207.68845 5.0966612201277696e-14
3209.400752 4.173444626535902e-14
3211.113055 2.247057557190916e-14
3212.825357 -2.029880417488958e-15
3214.5376595 -1.0159931280424629e-14
3216.2499615 -1.1816989814396548e-15
3217.9622645 1.752637333288852e-16
3219.6745665 1.812744324501212e-17
3221.3868685 2.427590045129895e-16
3223.099171 3.0888693367329534e-16
3224.8114735 3.8387545726787134e-16
3226.523776 2.60966728692061e-16
3228.236078 8.562567185980465e-17
3229.9483805 -9.386770565017515e-19
3231.660683 2.871750866701167e-16
3233.3729855 5.185881084186487e-16
3235.0852875 6.244032387142407e-16
3236.7975895 6.057909984635488e-16
3238.509892 6.380362410849488e-16
3240.2221945 9.48057337251766e-16
3241.934497 1.1546880219650983e-16
3243.646799 -5.26837392429785e-15
3245.3591015 4.008933772371263e-14
3247.071404 1.1246230156118128e-13
3248.7837065 -1.202303352449848e-13
3250.4960085 -3.5122768219511886e-13
3252.2083105 -4.783360908338387e-13
3253.9206135 -5.178170525730338e-13
3255.6329155 -4.711836917794846e-13
3257.345218 -3.3898869045656157e-13
3259.05752 -1.0186306611529367e-13
3260.769823 1.0193429780067547e-13
3262.482125 4.5346149369499865e-15
3264.194427 -3.195341973641521e-14
3265.9067295 -2.407587200356083e-14
3267.619032 -2.0929017901000956e-14
3269.3313345 -1.6893978417194727e-14
3271.0436365 -1.3214510186254077e-14
3272.755939 -6.963838259185296e-15
3274.4682415 -3.1110977337118844e-15
3276.180544 -2.9269008133778252e-15
3277.892846 -9.5733699860918e-16
3279.605148 9.20808951448717e-16
3281.317451 3.541866967362065e-16
3283.029753 1.5384351518270606e-16
3284.7420555 4.0328689801561e-16
3286.4543575 6.666855768492703e-16
3288.16666 8.838313521788416e-16
3289.8789625 9.018209037891567e-16
3291.591265 6.958827253584982e-16
3293.303567 3.544199998341457e-16
3295.015869 1.3105274351126588e-17
3296.728172 -2.3012189551743347e-16
3298.440474 -1.2754783356481331e-17
3300.1527765 2.433419906531397e-16
3301.8650785 3.635907963204978e-16
3303.5773815 4.369509204446589e-16
3305.2896835 5.357938932479035e-16
3307.001986 5.102874070240548e-16
3308.714288 3.6426545491523057e-16
3310.4265905 2.418025472034016e-16
3312.138893 4.763943320544177e-16
3313.851195 5.76075482664168e-16
3315.5634975 4.642141338458807e-16
3317.2758 5.508980435048744e-16
3318.9881025 7.710161921538792e-16
3320.7004045 9.036852920450834e-16
3322.4127065 8.310841898094768e-16
3324.1250095 7.006803006484514e-16
3325.8373115 6.282526774515124e-16
3327.549614 2.7869680360405744e-16
3329.261916 -6.249418901724856e-17
3330.974219 3.3802941784196196e-17
3332.686521 1.930347206195163e-16
3334.3988235 3.691577252046833e-16
3336.1111255 4.082144784965298e-16
3337.8234275 3.956776870077679e-16
3339.5357305 2.7817198026068415e-16
3341.2480325 2.817607984887188e-17
3342.960335 -9.931261722711806e-17
3344.672637 -4.592357929361125e-17
3346.38494 4.245760081420957e-17
3348.097242 9.166086914479015e-17
3349.8095445 3.569039846842182e-17
3351.5218465 -1.0102317922739099e-16
3353.234149 -2.006961507052696e-16
3354.9464515 -1.9666967005751514e-16
3356.6587535 -9.887399918375901e-17
3358.371056 6.238925227649308e-17
3360.0833585 2.681010352117254e-16
3361.795661 5.171254083208559e-16
3363.507963 6.541269055984103e-16
3365.220265 7.246422208899484e-16
3366.932568 8.466989469459053e-16
3368.64487 8.09853512021256e-16
