3300.0 5.785515258962613e-15
3303.3607814312 7.34749021038725e-15
3306.7215628624 6.218999921309234e-15
3310.0823442936 5.550378968709883e-15
3313.4431257248 4.959529056780996e-15
3316.803907156 5.9977074734573555e-15
3320.16468858719 7.68150779722342e-15
3323.52547001839 6.886342485898698e-15
3326.88625144959 6.027223472611012e-15
3330.24703288079 5.671374637070303e-15
3333.60781431199 5.8444702788984126e-15
3336.96859574318 6.0614255957211226e-15
3340.32937717438 5.863451078775938e-15
3343.69015860558 6.0671846652350995e-15
3347.05094003678 6.6640083506130186e-15
3350.41172146798 5.836099760674577e-15
3353.77250289917 4.510772381178577e-15
3357.13328433037 5.980192548163655e-15
3360.49406576157 7.80807149678521e-15
3363.85484719277 7.320210841401199e-15
3367.21562862397 6.518915869946832e-15
3370.57641005517 6.918207322789982e-15
3373.93719148636 5.785057720441184e-15
3377.29797291756 5.07481362477628e-15
3380.65875434876 6.348490090996774e-15
3384.01953577996 5.726211536838591e-15
3387.38031721116 5.484108099684497e-15
3390.74109864235 5.99258800971253e-15
3394.10188007355 5.294009341333966e-15
3397.46266150475 5.20675200779921e-15
3400.82344293595 5.413549479099651e-15
3404.18422436715 5.198557151735266e-15
3407.54500579834 5.436412703650533e-15
3410.90578722954 5.7239945931931016e-15
3414.26656866074 6.116185719911301e-15
3417.62735009194 6.018923820767974e-15
3420.98813152314 5.653133881480475e-15
3424.34891295433 6.045137247912282e-15
3427.70969438553 6.4717853316862464e-15
3431.07047581673 5.859097660613155e-15
3434.43125724793 5.765331752222729e-15
3437.79203867913 6.409603049647774e-15
3441.15282011033 6.189783996458419e-15
3444.51360154152 6.275352902897055e-15
3447.87438297272 6.229508008370099e-15
3451.23516440392 5.790225271675897e-15
3454.59594583512 5.820095849638671e-15
3457.95672726632 6.230528844944012e-15
3461.31750869751 6.832226859032481e-15
3464.67829012871 6.43097970282986e-15
3468.03907155991 6.017201227962868e-15
3471.39985299111 5.921634375597211e-15
3474.76063442231 5.751016573694735e-15
3478.12141585351 5.860269285800805e-15
3481.4821972847 6.082007768182171e-15
3484.8429787159 6.309409314167284e-15
3488.2037601471 6.167577138641975e-15
3491.5645415783 6.2761428732587e-15
3494.9253230095 6.269410968484431e-15
3498.28610444069 6.0180474019118025e-15
3501.64688587189 6.122637338088478e-15
3505.00766730309 6.270428618806598e-15
3508.36844873429 6.14825058429912e-15
3511.72923016549 6.036147158713316e-15
3515.09001159668 6.014267250533948e-15
3518.45079302788 5.929233512611873e-15
3521.81157445908 5.5797739544852395e-15
3525.17235589028 5.666935338486149e-15
3528.53313732148 6.176645795910622e-15
3531.89391875267 6.393379328940746e-15
3535.25470018387 6.399130659366997e-15
3538.61548161507 6.078855701462569e-15
3541.97626304627 5.9437380204673805e-15
3545.33704447747 6.0583169363044895e-15
3548.69782590867 6.18238093757065e-15
3552.05860733986 6.2713792241993645e-15
3555.41938877106 6.2280904562374424e-15
3558.78017020226 6.4134308409249935e-15
3562.14095163346 6.1829164862835885e-15
3565.50173306466 6.13728198000063e-15
3568.86251449586 6.4132900161563815e-15
3572.22329592705 6.046498047389602e-15
3575.58407735825 5.907426195497746e-15
3578.94485878945 5.9684723263560725e-15
3582.30564022065 6.082803120554278e-15
