nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3630.11 7.590476129166031e-14
3635.03 7.305821295031155e-14
3639.96 7.071312606574879e-14
3644.89 7.098326312554577e-14
3649.82 6.811019524364443e-14
3654.77 6.687320888388255e-14
3659.72 6.715372114579491e-14
3664.68 6.847615638994125e-14
3669.64 7.255250385152176e-14
3674.61 7.875383227225213e-14
3679.59 8.14604947000381e-14
3684.58 9.259160351240083e-14
3689.57 8.773082442593973e-14
3694.57 9.995667854058543e-14
3699.57 1.0546058240508e-13
3704.58 1.0650256438825876e-13
3709.6 1.1654770492772206e-13
3714.63 1.1970979389246995e-13
3719.66 1.1236826466687706e-13
3724.7 1.1925491515968153e-13
3729.74 1.2396388049506888e-13
3734.8 1.319537931036287e-13
3739.86 1.3520587813531515e-13
3744.92 1.3512002916045832e-13
3750.0 1.3387440813147262e-13
3755.08 1.3320881276540817e-13
3760.16 1.3440085680367055e-13
3765.26 1.294434412023644e-13
3770.36 1.2255932419067571e-13
3775.47 1.182317027567929e-13
3780.58 1.1424547331977846e-13
3785.7 1.0819755188393036e-13
3790.83 1.0700952086038374e-13
3795.97 9.964776048853637e-14
3801.11 9.057267212137674e-14
3806.26 8.92742406685439e-14
3811.42 8.931360719065713e-14
3816.58 8.484474765810253e-14
3821.75 8.389384980148381e-14
3826.93 8.338425291453209e-14
3832.11 8.19106451968989e-14
3837.3 8.14730197426406e-14
3842.5 8.197611991363609e-14
3847.71 8.235489212252709e-14
3852.92 8.41881590544493e-14
3858.14 8.824361007177559e-14
3863.37 9.234731712542107e-14
3868.6 9.774253104024969e-14
3873.84 1.0696052644009622e-13
3879.09 1.118820162278243e-13
3884.34 1.1762114404596843e-13
3889.61 1.2943716729570037e-13
3894.87 1.3676477982821145e-13
3900.15 1.4650958262388673e-13
3905.43 1.5480225195455796e-13
3910.73 1.6450103749750117e-13
3916.02 1.6901861150449205e-13
3921.33 1.7796779132993089e-13
3926.64 1.7951001563704558e-13
3931.96 1.7997263478866492e-13
3937.29 1.7743602855761105e-13
3942.62 1.7866950496566144e-13
3947.96 1.8374324947341428e-13
3953.31 1.8733861176526275e-13
3958.67 1.8400764319686938e-13
3964.03 1.7628344707915175e-13
3969.4 1.6760594845399205e-13
3974.78 1.631939282051946e-13
3980.16 1.5942536287088275e-13
3985.55 1.5917286737544676e-13
3990.95 1.6350272992348565e-13
3996.36 1.7003221350953976e-13
4001.77 1.7516177213504778e-13
4007.19 1.8325131173450412e-13
4012.62 1.874418186263582e-13
4018.06 1.9608720858787598e-13
4023.5 2.0287314140162593e-13
4028.95 2.0284722625956048e-13
4034.41 1.9905440867196682e-13
4039.88 1.9927216347518975e-13
4045.35 1.965979156182515e-13
4050.83 1.8931795149700533e-13
4056.32 1.8332689743580474e-13
4061.81 1.8048660924286131e-13
4067.32 1.7328720009827383e-13
4072.83 1.7282129752155661e-13
4078.34 1.735803898267869e-13
4083.87 1.7151904585975562e-13
4089.4 1.720920671658072e-13
4094.94 1.7375789093241395e-13
4100.49 1.7194282568780195e-13
4106.04 1.7057496996977345e-13
4111.61 1.6726830116259807e-13
4117.18 1.6296124795841913e-13
4122.75 1.584466913014148e-13
4128.34 1.554976975345804e-13
4133.93 1.546188747828423e-13
4139.53 1.5339623517791725e-13
4145.14 1.5068488639994265e-13
4150.75 1.4810618134070674e-13
4156.38 1.4631896986761058e-13
4162.01 1.4467309491187142e-13
4167.65 1.3457359891719562e-13
4173.29 1.283780718616846e-13
4178.95 1.2479506254315068e-13
4184.61 1.2218162313611322e-13
4190.28 1.197103756511572e-13
4195.95 1.1368887667936322e-13
4201.64 1.1132854850396678e-13
4207.33 1.0911543686724155e-13
4213.03 1.0637377709914463e-13
4218.74 1.0989381311599271e-13
4224.45 1.1393632865182102e-13
4230.18 1.2021222017861876e-13
4235.91 1.2497178826034084e-13
4241.64 1.3077679153570398e-13
4247.39 1.3453709932105316e-13
4253.15 1.3882386883586817e-13
4258.91 1.4433159264944754e-13
4264.68 1.4569717692169017e-13
4270.45 1.474066225494795e-13
4276.24 1.4876579544829515e-13
4282.03 1.5203907254366993e-13
4287.83 1.5881017326780396e-13
4293.64 1.6507296188097468e-13
4299.46 1.6556181623249912e-13
4305.28 1.6516366971897903e-13
4311.12 1.6774598252155716e-13
4316.96 1.696217789535517e-13
4322.8 1.7096372981584552e-13
4328.66 1.7566061369895655e-13
4334.52 1.7823569570992027e-13
4340.4 1.8258210671394909e-13
4346.28 1.83554283707677e-13
4352.16 1.8558599161359617e-13
4358.06 1.8511774417715663e-13
4363.96 1.810696432575854e-13
4369.88 1.7628647515298056e-13
4375.8 1.7076669202840177e-13
4381.72 1.6540382403894433e-13
4387.66 1.5804886557424145e-13
4393.6 1.5354008516478072e-13
4399.56 1.4470511984198648e-13
4405.52 1.389010116899815e-13
4411.48 1.3415849371873066e-13
4417.46 1.3174062547996545e-13
4423.45 1.2859156354311247e-13
4429.44 1.263323352746687e-13
4435.44 1.2478469570211033e-13
4441.45 1.2376978951804765e-13
4447.46 1.2545488911592757e-13
4453.49 1.2930180271914502e-13
4459.52 1.3025449718607095e-13
4465.56 1.3300813748928668e-13
4471.61 1.3919098603901229e-13
4477.67 1.4482729177773344e-13
4483.74 1.510010458363178e-13
4489.81 1.578928141416797e-13
4495.89 1.629697595214958e-13
4501.98 1.7021040140385433e-13
4508.08 1.761774947112e-13
4514.19 1.8195581628037397e-13
4520.31 1.8989603045945024e-13
4526.43 1.9746535005071364e-13
4532.56 2.035784522740551e-13
4538.7 2.1076634220222083e-13
4544.85 2.1758216599216788e-13
4551.01 2.2492913868327458e-13
4557.17 2.306392739853507e-13
4563.35 2.408522529949765e-13
4569.53 2.4473430025044626e-13
4575.72 2.509520289650198e-13
4581.92 2.546334885190749e-13
4588.13 2.554214738552724e-13
4594.34 2.5764442190108797e-13
4600.57 2.591392677566947e-13
4606.8 2.5648783769599886e-13
4613.04 2.538344686779689e-13
4619.29 2.486624691336871e-13
4625.55 2.4205477298874265e-13
4631.81 2.359901360219144e-13
4638.09 2.292114934398036e-13
4644.37 2.2548807550741387e-13
4650.66 2.2033280908276219e-13
