2948.82 3.903616715883687e-12
2950.292736 2.789741408738269e-12
2951.765472 1.6759827264153344e-12
2953.238208 1.2888895401578096e-12
2954.710944 9.018366977271897e-13
2956.18368 1.0343453089040832e-12
2957.656416 1.1668403021331224e-12
2959.129152 1.3136192497087732e-12
2960.601888 1.4603830797180747e-12
2962.074624 -1.853566649237094e-12
2963.54736 -5.167175892902393e-12
2965.020096 -2.5670133034272115e-12
2966.492832 3.2883139659739733e-14
2967.965568 2.8801906910699044e-12
2969.438304 5.727208258586233e-12
2970.91104 3.6778988674640406e-12
2972.383776 1.6287975937016302e-12
2973.856512 2.092391352904563e-12
2975.329248 2.5559385639300673e-12
2976.801984 1.9176746020014524e-12
2978.27472 1.2794747259675052e-12
2979.747456 -2.90661717838732e-13
2981.220192 -1.8606409224538845e-12
2982.692928 -9.751706848642893e-13
2984.165664 -8.978874020711979e-14
2985.6384 2.6085932506025537e-13
2987.111136 6.114726953739528e-13
2988.583872 1.039333518150662e-12
2990.056608 1.4671520417612664e-12
2991.529344 8.393672119434366e-13
2993.00208 2.1164414542468553e-13
2994.474816 -5.821452662556582e-13
2995.947552 -1.3758569694798478e-12
2997.420288 -1.1565451204419105e-12
2998.893024 -9.372547551053343e-13
3000.36576 -4.4618184600094134e-13
3001.838496 4.484338203141863e-14
3003.311232 5.887415068051594e-13
3004.783968 1.1325869788383434e-12
3006.256704 6.757471831813042e-13
3007.72944 2.18951447285012e-13
3009.202176 -3.050754870900812e-14
3010.674912 -2.799425747860281e-13
3012.147648 -7.870608723629044e-14
3013.620384 1.2251113023512595e-13
3015.09312 -2.7790985317779e-14
3016.565856 -1.7807878097249589e-13
3018.038592 -9.698140194256646e-14
3019.511328 -1.5891720124810715e-14
3020.984064 -4.159725436979684e-14
3022.4568 -6.730035571830775e-14
3023.929536 -3.954491683358729e-14
3025.402272 -1.1792081014990773e-14
3026.875008 2.6762201088464966e-14
3028.347744 6.531287039755092e-14
3029.82048 3.845567352038526e-14
3031.293216 1.1600979100245048e-14
3032.765952 -5.358514820074755e-15
3034.238688 -2.2316427772283826e-14
3035.711424 3.1437929684128545e-15
3037.18416 2.860166223085625e-14
3038.656896 3.693630014851317e-14
3040.129632 4.527016863660641e-14
3041.602368 2.922740578339799e-14
3043.075104 1.3186123965582069e-14
3044.54784 3.646746841456155e-14
3046.020576 5.974668826608911e-14
3047.493312 5.279410677776299e-14
3048.966048 4.584215319822186e-14
3050.438784 1.0184819788426016e-14
3051.91152 -2.5469267025862086e-14
3053.384256 1.809628259922263e-14
3054.856992 6.165790454626686e-14
3056.329728 8.497514531555005e-14
3057.802464 1.0829028145874977e-13
3059.2752 7.006205607781628e-14
3060.747936 3.183724899390302e-14
3062.220672 1.4539455119511207e-14
3063.693408 -2.756795218249147e-15
3065.166144 -4.028800718770682e-15
3066.63888 -5.3006908835949105e-15
3068.111616 2.7041453643179402e-15
3069.584352 1.0708267843593399e-14
3071.057088 -2.8239024718141e-15
3072.529824 -1.6354874795322917e-14
3074.00256 -7.251538993798218e-15
3075.475296 1.8509966336503798e-15
3076.948032 2.9734754124825034e-15
3078.420768 4.095856943213947e-15
3079.893504 6.345162320002329e-15
3081.36624 8.594268228579117e-15
3082.838976 4.642175270810694e-16
3084.311712 -7.665125067200991e-15
3085.784448 -4.4287838833916004e-15
3087.257184 -1.1927193358885474e-15
3088.72992 7.712359830588535e-15
3090.202656 1.6616669425660897e-14
3091.675392 1.1149371658357186e-14
3093.148128 5.682543662425701e-15
3094.620864 4.703660490896855e-15
3096.0936 3.7248610722068425e-15
3097.566336 2.6812616752936627e-15
3099.039072 1.6377522150061957e-15
3100.511808 3.0560475117240655e-15
3101.984544 4.474221978663679e-15
3103.45728 3.760098888149724e-15
3104.930016 3.046036698981052e-15
3106.402752 3.78633495032485e-15
3107.875488 4.5265695064178945e-15
3109.348224 1.8890630714747126e-15
3110.82096 -7.482213998321507e-16
3112.293696 -3.9896360063069964e-16
3113.766432 -4.973472496107115e-17
3115.239168 6.444090596895873e-16
3116.711904 1.338495197169434e-15
3118.18464 1.9958481455115438e-15
3119.657376 2.6531459632038454e-15
3121.130112 1.2941114523286945e-15
3122.602848 -6.480959059958927e-17
3124.075584 9.880806479069567e-16
3125.54832 2.0408841117821336e-15
3127.021056 2.419137526122806e-15
3128.493792 2.7973592508792173e-15
3129.966528 1.3837793200457e-15
3131.439264 -2.968404164255918e-17
3132.912 5.350463042622851e-16
3134.384736 1.0997302708024608e-15
3135.857472 6.599142242023697e-16
3137.330208 2.2013403539200678e-16
3138.802944 1.0998086099724222e-16
3140.27568 -1.632498173534259e-19
3141.748416 1.9092048437086572e-16
3143.221152 3.8198796641465355e-16
3144.693888 -9.7126480205947e-16
3146.166624 -2.324407812863133e-15
3147.63936 -1.0657756288923156e-15
3149.112096 1.9275521228350516e-16
3150.584832 4.0905976348001866e-17
3152.057568 -1.109308311420944e-16
3153.530304 3.150475484734072e-16
3155.00304 7.409919942689662e-16
3156.475776 7.670978312813323e-16
3157.948512 7.932014840741133e-16
3159.421248 5.365317550326312e-16
3160.893984 2.798824528706784e-16
3162.36672 3.7407653061128707e-16
3163.839456 4.682636295272559e-16
3165.312192 1.1358571892880832e-15
3166.784928 1.8033975674915128e-15
3168.257664 9.96651882243264e-16
3169.7304 1.8996939847804293e-16
3171.203136 -1.3197028780348236e-16
3172.675872 -4.538846704034439e-16
3174.148608 -2.9802478563131137e-16
3175.621344 -1.4217705842741889e-16
3177.09408 -8.851725856477999e-17
3178.566816 -3.486154462015523e-17
3180.039552 9.143247877228817e-17
3181.512288 2.177167024187803e-16
3182.985024 1.8993905204226606e-16
3184.45776 1.6216349601228147e-16
3185.930496 6.261812189414088e-17
3187.403232 -3.6919475005166176e-17
3188.875968 9.305437089467992e-17
3190.348704 2.2301821135693774e-16
3191.82144 1.9381636569423058e-16
3193.294176 1.646167596664326e-16
3194.766912 1.4861946430612055e-16
3196.239648 1.3262340099571394e-16
3197.712384 1.1272121979858477e-16
3199.18512 9.282058041949042e-17
3200.657856 1.1946693049706836e-16
3202.130592 1.4611113457358495e-16
3203.603328 -1.0356269958442487e-17
3205.076064 -1.6681186325500157e-16
3206.5488 -1.842489961356536e-16
3208.021536 -2.016847956317546e-16
3209.494272 -1.5441022547083297e-16
3210.967008 -1.0713917124543289e-16
3212.439744 -5.385065107280758e-17
3213.91248 -5.660650843866716e-19
3215.385216 7.686874123603276e-17
3216.857952 1.5429766746246044e-16
3218.330688 3.910736519703798e-17
3219.803424 -7.607435792322744e-17
3221.27616 -7.707081500902022e-17
3222.748896 -7.80670648258962e-17
3224.221632 7.91452400699231e-17
3225.694368 2.363457825740162e-16
3227.167104 9.246216713515698e-17
3228.63984 -5.141078274462628e-17
3230.112576 -6.2801210924864654e-18
3231.585312 3.884722430413838e-17
3233.058048 4.645926685394305e-17
3234.530784 5.4070727237111365e-17
3236.00352 2.8847879063389825e-17
3237.476256 3.626902060628591e-18
3238.948992 2.9987512973491744e-17
3240.421728 5.634619215075782e-17
3241.894464 4.629027257114918e-17
3243.3672 3.6235107050636766e-17
3244.839936 6.056067346099593e-17
3246.312672 8.488442413023718e-17
3247.785408 1.9040210061929235e-17
3249.258144 -4.679921326417022e-17
3250.73088 -2.2625475309923634e-17
3252.203616 1.546547822829604e-18
3253.676352 3.523450808907987e-17
3255.149088 6.892002062231269e-17
3256.621824 4.1641420445922665e-17
3258.09456 1.4364762395147052e-17
3259.567296 -1.0618580797692467e-17
3261.040032 -3.560011940482818e-17
3262.512768 -1.7172037577277378e-17
3263.985504 1.254746912011444e-18
3265.45824 2.1249368310729852e-17
3266.930976 4.1242613592428815e-17
3268.403712 8.551381319603368e-17
3269.876448 1.2978185039350625e-16
3271.349184 9.27639663568708e-17
3272.82192 5.574871306389873e-17
