3109.681232750398 54.061388707651716
3113.993744567761 9.626506420904004
3118.306256385133 82.44191967146709
3122.618768202495 44.704158747341886
3126.931280019858 -25.4765273515958
3131.24379183722 62.028104885790746
3135.556303654593 149.71459381809325
3139.868815471955 11.0571634613865
3144.181327289318 56.61096560337568
3148.49383910668 182.60855971911488
3152.806350924053 77.306697260468
3157.118862741414 33.15823952156311
3161.431374558777 135.2418717504686
3165.743886376139 79.82804838310012
3170.056398193512 104.4304977824807
3174.368910010875 174.40567354334397
3178.681421828237 166.83119268166254
3182.9939336456 64.28288596074597
3187.306445462972 100.35615761179669
3191.618957280334 125.66568824263116
3195.931469097696 97.52836398887669
3200.243980915059 119.55038041018676
3204.556492732431 176.36779289448646
3208.869004549794 122.11341086035618
3213.181516367156 70.98736663553854
3217.494028184519 78.31513029147892
3221.806540001891 61.585495851938944
3226.119051819253 95.81816367222787
3230.431563636616 101.83220443409809
3234.744075453978 197.84587600427656
3239.056587271351 87.46333267101598
3243.369099088713 97.98440894589302
3247.681610906076 245.81315159891108
3251.994122723448 148.15751012883632
3256.30663454081 119.18760887595053
3260.619146358173 112.7984264634243
3264.931658175535 142.99328384786372
3269.244169992908 102.52352546705774
3273.55668181027 127.26191603066856
3277.869193627633 217.1727916472145
3282.181705444995 162.26362687522067
3286.494217262367 125.05622786096372
3290.806729079729 177.4562772730931
3295.119240897092 188.29266072103457
3299.431752714454 140.81147228301975
3303.744264531827 231.99929796613898
3308.056776349189 206.82453653352957
3312.369288166552 124.80687619323957
3316.681799983915 148.7101939681845
3320.994311801287 189.06530523208153
3325.306823618649 205.3863926898912
3329.619335436011 188.20208538522968
3333.931847253374 269.1455277014346
3338.244359070746 227.0677062870756
3342.556870888109 185.24262471549244
3346.869382705471 251.39757772733452
3351.181894522834 190.3848275470379
3355.494406340206 119.52665547959384
3359.806918157568 247.43936321191046
3364.119429974931 255.59519451979907
3368.431941792293 216.08952452860518
3372.744453609665 206.07689439109367
3377.056965427028 265.30393815905467
3381.369477244391 288.11923030317234
3385.681989061763 176.09321048930937
3389.994500879125 208.84381706725677
3394.307012696488 196.9099829159839
3398.61952451385 272.03362122671933
3402.932036331213 134.59921750522918
3407.244548148585 243.19141004322827
3411.557059965948 218.11562110746053
3415.86957178331 212.07897765347693
3420.182083600682 275.3118543192521
3424.494595418044 316.1693430063561
3428.807107235407 202.85266197807982
3433.119619052769 254.14985162998343
3437.432130870142 279.6519887466866
3441.744642687504 249.11198966040138
3446.057154504867 309.47951458757916
3450.369666322229 325.87645604207734
3454.682178139602 271.65294426300153
3458.994689956964 208.50925792410195
3463.307201774326 282.23325554081003
3467.619713591689 303.99806014049346
3471.932225409061 260.70195157250384
3476.244737226424 328.2829333725309
3480.557249043786 350.59850617081577
3484.869760861149 280.927263730968
3489.182272678521 307.18149491966125
3493.494784495883 374.6680966719482
3497.807296313246 374.6812357596506
3502.119808130608 302.8462054053255
3506.43231994798 365.7749403655616
3510.744831765343 442.0283172973994
3515.057343582705 356.72550089466574
3519.369855400078 380.4260030313003
3523.68236721744 407.68456151312614
3527.994879034803 305.37366080589055
3532.307390852165 328.9563417595659
3536.619902669538 476.0428388000735
3540.9324144869 390.0305382317265
3545.244926304262 370.0835575371905
3549.557438121625 468.8540838645923
3553.869949938997 452.7839018719095
3558.182461756359 411.06302029815396
3562.494973573722 433.4526766710595
3566.807485391084 512.6077162063607
3571.119997208457 478.53931957997526
3575.432509025819 438.9701162342631
3579.745020843182 489.727005297013
3584.057532660544 413.9264387104735
3588.370044477917 470.10578896554955
3592.682556295279 391.17836586580074
3596.995068112641 474.2652232004186
3601.307579930004 436.13786365243914
3605.620091747376 443.6517809426586
3609.932603564739 453.6942815978086
3614.245115382101 456.4813684809515
3618.557627199464 405.23777916491736
3622.870139016836 444.7411554489984
3627.182650834198 474.40487853448485
3631.495162651561 479.6658311344137
3635.807674468933 463.3649490301158
3640.120186286295 519.5290453304078
3644.432698103658 501.2841409995437
3648.74520992102 474.38885912092144
3653.057721738393 510.1330458966357
3657.370233555755 590.1321121525895
3661.682745373118 469.04230077980844
3665.99525719048 449.513560882057
3670.307769007853 550.9710292980049
3674.620280825215 503.4213247130868
3678.932792642577 467.3661114413029
3683.24530445994 510.5304383638699
3687.557816277312 536.9378864799422
3691.870328094674 480.46994480502264
3696.182839912037 479.3357874691522
3700.495351729399 476.68097229039756
3704.807863546772 472.52915953867614
3709.120375364134 456.92077805528373
3713.432887181497 453.603636613842
3717.745398998859 534.413408707907
3722.057910816232 447.7159736875542
3726.370422633594 525.1849808364459
3730.682934450956 575.6244998325488
3734.995446268319 466.46934165730863
3739.307958085691 531.4428675915943
3743.620469903054 586.5139609788414
3747.932981720416 546.8300972158852
3752.245493537779 547.7482582459505
3756.558005355151 582.2262810474376
3760.870517172513 516.3680403831573
3765.183028989875 517.7106335706943
3769.495540807238 537.6038635982162
3773.80805262461 581.5099593956714
3778.120564441973 475.6106568687297
3782.433076259335 601.1123810735938
3786.745588076698 661.4528999113245
3791.05809989407 571.1073500887413
3795.370611711433 608.6056371196255
3799.683123528795 675.502379831821
3803.995635346158 741.4720080952893
3808.30814716353 764.1999470506192
3812.620658980892 791.646470774771
3816.933170798255 816.0397449858508
3821.245682615627 699.8082363603485
3825.558194432989 755.7995645417361
3829.870706250352 794.3316034832737
3834.183218067714 725.9313261126679
3838.495729885087 764.18780477638
3842.808241702449 894.6970770562491
3847.120753519812 924.2674370142475
3851.433265337174 918.2260663854692
3855.745777154546 1017.5622922940529
3860.058288971908 1111.0535136701544
3864.370800789271 1117.3787146383254
3868.683312606634 1153.1555720327617
3872.995824424006 1058.3426821236542
3877.308336241369 974.1937504954747
3881.620848058731 993.3150066638882
3885.933359876094 1034.728617453127
3890.245871693466 1056.5829430301114
3894.558383510828 1138.1608455688563
3898.87089532819 1230.311330215646
3903.183407145553 1363.647185830317
3907.495918962925 1396.1942044022617
3911.808430780288 1230.6857809695175
3916.12094259765 1253.5185364404479
3920.433454415013 1225.4015732369426
3924.745966232385 1122.3330738072002
3929.058478049747 1233.6314222846927
3933.37098986711 1251.6486465691196
3937.683501684472 1226.9057406979723
3941.996013501845 1310.1764358199882
3946.308525319207 1363.9345738785164
3950.62103713657 1397.8587784521958
3954.933548953942 1304.2272693832547
3959.246060771304 1397.6235165748808
3963.558572588667 1460.8310700980214
3967.871084406029 1328.3008048290505
3972.183596223402 1316.8019336235968
3976.496108040764 1352.7882904124103
3980.808619858127 1327.6583735671024
3985.121131675489 1293.6192743604472
3989.433643492861 1321.3255073116213
3993.746155310223 1230.199392633659
3998.058667127586 1306.1310946767512
4002.371178944948 1424.9139320493116
4006.683690762321 1339.0884799128894
4010.996202579684 1283.9232568837983
4015.308714397046 1357.3217996870565
4019.621226214409 1394.4458629947703
4023.933738031781 1368.403962151901
4028.246249849143 1334.15446450634
4032.558761666505 1447.1985069536381
4036.871273483878 1432.9759629932469
4041.18378530124 1373.9567651839125
4045.496297118603 1490.4099027998273
4049.808808935965 1709.8995754293917
4054.121320753328 1683.1379849870154
4058.4338325707 1649.1625666853156
4062.746344388062 1701.1162716954916
4067.058856205425 1586.752646796666
4071.371368022797 1546.4521231029944
4075.68387984016 1575.8986686436067
4079.996391657522 1692.3568173153542
4084.308903474885 1580.4868381512533
4088.621415292247 1562.606576646642
4092.933927109619 1719.7727126822556
4097.246438926982 1680.1154165652008
4101.558950744344 1625.180434658948
4105.871462561717 1629.007659574179
4110.183974379079 1572.405096061688
4114.496486196442 1469.1892796614613
4118.808998013804 1513.146528913331
4123.121509831177 1545.2172510649211
4127.434021648539 1577.2474753924378
4131.746533465902 1549.2928474567404
4136.059045283263 1695.4244122892908
4140.371557100636 1714.4317211753325
4144.684068917998 1690.5964983859405
4148.99658073536 1740.6346231958053
4153.309092552723 1647.6798333096137
4157.621604370095 1592.3166543898171
4161.934116187458 1535.9890478653704
4166.24662800482 1467.2088875892164
4170.559139822193 1408.7272288871688
4174.871651639555 1428.3397515050033
4179.184163456917 1432.1692460493773
4183.49667527428 1406.3125481974105
4187.809187091642 1414.9582724975858
4192.121698909015 1433.560205931764
4196.434210726377 1472.437905046686
4200.74672254374 1460.759168158756
4205.059234361112 1478.0095808353465
4209.371746178474 1544.7304468305842
4213.684257995837 1491.2913036966274
4217.9967698132 1414.0607991449183
4222.309281630573 1355.7860166465555
4226.621793447934 1420.0163531701721
4230.934305265297 1380.573122294713
4235.246817082659 1287.3844642219424
