3491.59224587 7.0393958320893004e-15
3492.88441189 7.563611684098053e-15
3494.17657792 6.464394757737759e-15
3495.46874394 5.318410664785274e-15
3496.76090996 2.7259194047127908e-15
3498.05307599 -3.344120558137998e-16
3499.34524201 -1.0424152110801829e-15
3500.63740803 5.412326804163534e-16
3501.92957406 1.8109369170826653e-15
3503.22174008 1.0628624994685267e-15
3504.5139061 -9.667484436862315e-16
3505.80607212 -1.6677335331216426e-15
3507.09823815 2.661606677896542e-16
3508.39040417 3.2520814990373593e-15
3509.68257019 5.8842239175714855e-15
3510.97473622 7.830586220619126e-15
3512.26690224 7.555276976278214e-15
3513.55906826 5.085970648838057e-15
3514.85123429 3.683616959224444e-15
3516.14340031 4.262196573605086e-15
3517.43556633 4.093873201946599e-15
3518.72773235 2.8314741927571646e-15
3520.01989838 2.5465606458993255e-15
3521.3120644 2.632215485154928e-15
3522.60423042 2.0612869891229067e-15
3523.89639645 3.151768380930306e-15
3525.18856247 6.564879030331054e-15
3526.48072849 8.843566306146878e-15
3527.77289452 8.336999021863676e-15
3529.06506054 6.630664199040925e-15
3530.35722656 5.19688410633979e-15
3531.64939258 4.949235936315352e-15
3532.94155861 5.732083767102176e-15
3534.23372463 5.724162125463955e-15
3535.52589065 4.226072036820792e-15
3536.81805668 3.704831787318069e-15
3538.1102227 5.738069468518369e-15
3539.40238872 7.853296558162344e-15
3540.69455475 7.698915231946835e-15
3541.98672077 5.653192882319947e-15
3543.27888679 3.905599510259807e-15
3544.57105281 4.215942121507285e-15
3545.86321884 5.334223743819783e-15
3547.15538486 5.1839051144808455e-15
3548.44755088 4.82409084140973e-15
3549.73971691 6.0855110491065144e-15
3551.03188293 7.884996764454442e-15
3552.32404895 9.130406409271148e-15
3553.61621498 1.0647479649126968e-14
3554.908381 1.1866672249242861e-14
3556.20054702 1.1086811327147338e-14
3557.49271304 8.838990943595761e-15
3558.78487907 7.382169706743647e-15
3560.07704509 6.966387969608047e-15
3561.36921111 6.044742691559471e-15
3562.66137714 4.292532074111424e-15
3563.95354316 2.5359210456471872e-15
3565.24570918 1.4863654513459253e-15
3566.53787521 1.2297273335735987e-15
3567.83004123 9.945163167462118e-16
3569.12220725 6.299042076254434e-16
3570.41437327 9.475783918021472e-16
3571.7065393 1.3633673410321428e-15
3572.99870532 6.878839975261835e-16
3574.29087134 6.1769001818771054e-18
3575.58303737 3.9944626530935776e-16
3576.87520339 9.56529591137982e-16
3578.16736941 1.068717834644409e-15
3579.45953544 2.018415834984173e-15
3580.75170146 4.768532036293078e-15
3582.04386748 7.548367710295217e-15
3583.3360335 7.306543408186175e-15
3584.62819953 3.973005051644631e-15
3585.92036555 1.7300723623307372e-15
3587.21253157 2.5216771824639196e-15
