3732.9768 2.721989201857137e-16
3733.8906 3.0218915812619926e-16
3734.8044 4.174255183325872e-16
3735.7183 3.4698188016678977e-16
3736.6323 2.692069794506071e-16
3737.5461 3.189826291522961e-17
3738.46 1.881445581220814e-16
3739.3738 4.687866023815245e-16
3740.2876 2.8705934470699216e-16
3741.2014 1.747824668879276e-16
3742.1152 2.0101830625348375e-16
3743.0291 2.153985234203706e-16
3743.9431 1.335786440369511e-16
3744.8569 3.061591829658361e-16
3745.7708 4.601547526831469e-16
3746.6846 3.758840858450769e-16
3747.5984 2.0351730737777361e-16
3748.5122 3.238043693847483e-17
3749.426 1.4010430950053423e-16
3750.3398 1.7828575614668613e-16
3751.2539 1.7828158704215442e-16
3752.1677 1.294050480724106e-16
3753.0815 4.2380894506994146e-16
3753.9954 4.807248540265801e-16
3754.9092 2.7540353014321223e-17
3755.823 8.832327154615581e-18
3756.7368 1.5725179844881933e-16
3757.6509 3.5260056667435456e-16
3758.5647 2.258253985295639e-16
3759.4785 3.70510043219348e-16
3760.3923 4.481877406980071e-16
3761.3062 2.9749541570649484e-16
3762.22 2.77717608048127e-16
3763.1338 2.0631050555736437e-16
3764.0476 -4.7283289614202435e-17
3764.9617 1.2664245926505325e-16
3765.8755 2.520285894483675e-16
3766.7893 1.809621633952431e-16
3767.7031 2.093806796365356e-16
3768.6169 4.69969048440822e-16
3769.5308 3.9162050718061063e-16
3770.4446 3.757621456015239e-16
3771.3584 2.5649055436553835e-16
3772.2725 1.4991026394375026e-16
3773.1863 2.637819765708282e-16
3774.1001 2.4345576995339443e-16
3775.0139 1.811545442073961e-16
3775.9277 1.4590904749872963e-16
3776.8416 1.9729443682600428e-16
3777.7554 2.5019579382872075e-16
3778.6692 3.6519511643054116e-16
3779.5833 3.836959257077983e-16
3780.4971 3.0820266714805274e-16
3781.4109 2.055079022453972e-16
3782.3247 2.027708804323891e-16
3783.2385 2.089447107372769e-16
3784.1523 1.959467260196568e-16
3785.0662 1.3734304322911692e-16
3785.9802 5.858786923703334e-17
3786.894 7.330990955097825e-18
3787.8079 5.561026903801815e-17
3788.7217 3.1885894011303417e-16
3789.6355 3.0045127530097454e-16
3790.5493 9.172343569593474e-17
3791.4631 7.265462315635277e-17
3792.377 1.476138541025389e-16
3793.291 5.2161914361691103e-17
3794.2048 2.4639843754089687e-16
3795.1187 3.1205498701840007e-16
3796.0325 1.4872732533680236e-16
3796.9463 4.614040273975758e-16
3797.8601 4.1336982819696574e-16
3798.7739 2.761730364787764e-16
3799.6877 2.4257411110767033e-16
3800.6018 1.6792322319929158e-16
3801.5156 6.236755258591668e-17
3802.4294 9.712457362640427e-17
3803.3433 2.094991327602284e-16
3804.2571 3.460159417351668e-16
3805.1709 2.7683651340458257e-16
3806.0847 2.202172851393447e-16
3806.9988 1.0218919140632118e-16
3807.9126 2.7689078854372584e-16
3808.8264 3.743435333689577e-16
3809.7402 2.9384971522847644e-16
3810.6541 2.1218085285306766e-16
3811.5679 2.9453283673518097e-16
