3149.899 1.3291954854877671e-15
3154.66 1.3355236068575436e-15
3159.422 1.3425808523728588e-15
3164.183 1.3494661306049474e-15
3168.944 1.3563747707923845e-15
3173.705 1.3632837284917696e-15
3178.467 1.3701907777518446e-15
3183.228 1.3770981827744255e-15
3187.989 1.384003717938712e-15
3192.75 1.3909095787381951e-15
3197.512 1.3978135399562506e-15
3202.273 1.404717864333129e-15
3207.034 1.4116203269880492e-15
3211.796 1.418523088145379e-15
3216.557 1.4254240251038272e-15
3221.318 1.4323252974262015e-15
3226.08 1.439224680993275e-15
3230.841 1.446124436477865e-15
3235.602 1.4530223401039826e-15
3240.363 1.4599205841011876e-15
3245.125 1.466816945077114e-15
3249.886 1.4737136824060277e-15
3254.647 1.4806085730433103e-15
3259.409 1.4875037741254285e-15
3264.17 1.4943971645830599e-15
3268.931 1.5012909009517917e-15
3273.692 1.5105457432739818e-15
3278.454 1.5000441377869025e-15
3283.215 1.5838802993443753e-15
3287.976 2.1299874431186683e-15
3292.738 1.8116465280588957e-15
3297.499 1.3226176911043144e-15
3302.26 1.795007904876482e-15
3307.021 2.4315167333277323e-15
3311.783 2.3022597997736428e-15
3316.544 2.1324532839179163e-15
3321.305 1.911678045685985e-15
3326.067 2.0090212397423034e-15
3330.828 2.1176798220958253e-15
3335.589 2.3250424304052745e-15
3340.35 2.6428856977333524e-15
3345.112 2.5646251722681164e-15
3349.873 2.400613170941785e-15
3354.634 2.7924596222964105e-15
3359.396 3.1107297634943473e-15
3364.157 2.4793574746400907e-15
3368.918 2.1533473189153145e-15
3373.68 2.3007349701134923e-15
3378.441 2.5524560858655737e-15
3383.202 2.676305092231857e-15
3387.963 2.729988304133289e-15
3392.725 2.7272508936904042e-15
3397.486 2.457701024249599e-15
3402.247 2.313900263673584e-15
3407.008 2.5991255824270462e-15
3411.77 2.897738591114405e-15
3416.531 2.8763398114973398e-15
3421.292 2.6325596868884786e-15
3426.054 2.3990487072927335e-15
3430.815 2.620414335592883e-15
3435.576 2.901068105301691e-15
3440.338 2.8885964542968456e-15
3445.099 2.852406189237021e-15
3449.86 2.934236266718632e-15
3454.621 3.072686405685252e-15
3459.383 2.9751723227161425e-15
3464.144 2.998871065287786e-15
3468.905 3.0330559559298745e-15
3473.667 2.877888724928912e-15
3478.428 2.854747937566245e-15
3483.189 2.7638267573226345e-15
3487.95 2.7745033663647524e-15
3492.712 2.8390490278993766e-15
3497.473 2.8762545900702166e-15
3502.234 2.8700569874016374e-15
3506.996 2.8864080320291256e-15
3511.757 2.9037502722773454e-15
3516.518 2.8796354259287804e-15
3521.279 2.9174320783026945e-15
3526.041 3.094354191773372e-15
3530.802 3.082206686194966e-15
3535.563 3.0087782452730578e-15
3540.325 3.061256732401645e-15
3545.086 2.9373997298697654e-15
3549.847 2.9260620639701497e-15
3554.608 3.0222255188399444e-15
3559.37 3.030600141418676e-15
3564.131 3.0574939805698557e-15
3568.892 2.9416336245552727e-15
3573.654 2.849741528369239e-15
3578.415 2.701768747555374e-15
3583.176 2.6543348039369447e-15
3587.938 2.7039170139909488e-15
3592.699 2.8495260207153386e-15
3597.46 2.900206636972899e-15
3602.221 2.7623753870056258e-15
3606.983 2.827034101238849e-15
3611.744 2.9582671523430936e-15
3616.505 2.937964679519957e-15
3621.266 2.8003581682705924e-15
3626.028 2.781333084109438e-15
3630.789 2.8332833872602553e-15
3635.55 2.8093835377926422e-15
3640.312 2.735702866845138e-15
3645.073 2.7152430892085096e-15
3649.834 2.7508103141024697e-15
3654.596 2.7100674141590995e-15
3659.357 2.6011306277988296e-15
3664.118 2.640613398900645e-15
3668.879 2.7268410754794615e-15
3673.641 2.7617769387170154e-15
3678.402 2.819564486690036e-15
3683.163 2.953648176618559e-15
3687.925 3.1487478204296552e-15
3692.686 3.3178381637179612e-15
3697.447 3.593021179930411e-15
3702.208 3.86105226959831e-15
3706.97 3.9612072840265204e-15
3711.731 4.134298057282771e-15
3716.492 4.284035390352838e-15
3721.254 4.405372434996778e-15
3726.015 4.470694815652174e-15
3730.776 4.5210194406721406e-15
3735.537 4.525789623795067e-15
3740.299 4.556224950505119e-15
3745.06 4.570272501343755e-15
3749.821 4.560829605054335e-15
3754.583 4.586878295253676e-15
3759.344 4.540513024524404e-15
3764.105 4.526038413798585e-15
3768.866 4.494707033793166e-15
3773.628 4.410205246093896e-15
3778.389 4.297380705911581e-15
3783.15 4.0991537671652824e-15
3787.912 3.931189662785095e-15
3792.673 3.7879590563428025e-15
3797.434 3.649803877864762e-15
3802.196 3.5686143552293316e-15
3806.957 3.3995270212705334e-15
3811.718 3.191993759518465e-15
3816.479 3.132602525407364e-15
3821.241 3.0825224854187757e-15
3826.002 3.0570235003086303e-15
3830.763 3.070004651047257e-15
3835.524 3.003487590333477e-15
3840.286 2.9377034378189784e-15
3845.047 2.9762608677956483e-15
