3750.0 4.0471599627433826e-16
3751.27 5.669301472074767e-16
3752.54 5.181613427897517e-16
3753.81 5.348843061255898e-16
3755.08 5.276664589481373e-16
3756.35 5.285180145430387e-16
3757.63 5.334336516172915e-16
3758.9 6.00350991726409e-16
3760.17 7.24038927201193e-16
3761.44 8.045438266159871e-16
3762.71 7.863375661220185e-16
3763.98 7.468103705578183e-16
3765.25 6.579963540500516e-16
3766.52 5.333044314005386e-16
3767.79 5.044785096508839e-16
3769.06 6.080268621716416e-16
3770.34 6.749336080093832e-16
3771.61 6.454737386838262e-16
3772.88 4.770889207243475e-16
3774.15 2.6804839879229293e-16
3775.42 2.1611487239972189e-16
3776.69 2.685612897979762e-16
3777.96 4.0467513160473693e-16
3779.23 6.898931140838816e-16
3780.5 9.441181559675663e-16
3781.77 1.0065482169171084e-15
3783.05 9.814908481400557e-16
3784.32 8.709279686000147e-16
3785.59 7.151450174996161e-16
3786.86 5.9750222776524515e-16
3788.13 4.840126830702693e-16
3789.4 4.084855076421965e-16
3790.67 4.570648682344619e-16
3791.94 5.285091745482529e-16
3793.21 6.279372990836045e-16
3794.48 7.468034839910009e-16
3795.76 8.050357514109719e-16
3797.03 7.93344707555914e-16
3798.3 7.2978452429918e-16
3799.57 5.808770898696875e-16
3800.84 4.345096038233048e-16
3802.11 3.271610574900163e-16
3803.38 3.111655923473311e-16
3804.65 3.9821626045481147e-16
3805.92 4.876672088752494e-16
3807.19 5.096847970248765e-16
3808.47 5.065050350006396e-16
3809.74 4.3821591933161048e-16
3811.01 3.188007206200838e-16
3812.28 2.6492493737808374e-16
3813.55 3.2785515849426466e-16
3814.82 3.8364784568036115e-16
3816.09 3.8945181046377223e-16
3817.36 4.253863414599577e-16
3818.63 4.305213442613604e-16
3819.9 3.866393199716759e-16
3821.18 4.289055384671348e-16
3822.45 6.033727625044318e-16
3823.72 7.578712544496343e-16
3824.99 7.929209794797714e-16
3826.26 7.257857527202353e-16
3827.53 7.11711665463728e-16
3828.8 7.324776783999954e-16
3830.07 6.355016678027633e-16
3831.34 5.521414632431581e-16
3832.61 6.120214187390082e-16
3833.89 6.53964210270107e-16
3835.16 6.093315634688402e-16
3836.43 6.425401756016038e-16
3837.7 7.307289538506379e-16
3838.97 7.423611352322718e-16
3840.24 7.018438034339352e-16
3841.51 6.754321904380511e-16
3842.78 6.368324607010604e-16
3844.05 6.086076521746989e-16
3845.32 6.37700625154953e-16
3846.6 6.433311923615057e-16
3847.87 6.244431734608882e-16
3849.14 6.717864085661362e-16
3850.41 7.083929882046451e-16
3851.68 6.628005411827379e-16
3852.95 6.532029497531226e-16
3854.22 6.733438889359627e-16
3855.49 6.164427998746514e-16
3856.76 5.81200853175435e-16
3858.03 6.434811962441255e-16
3859.31 6.945856615687079e-16
3860.58 6.786482253400579e-16
3861.85 6.562199072465281e-16
3863.12 6.052474512617339e-16
3864.39 4.844126943225493e-16
3865.66 3.8714036593153976e-16
3866.93 3.7398526922760677e-16
3868.2 4.140407601116323e-16
3869.47 5.185264753046585e-16
3870.74 6.766735056676964e-16
3872.01 8.030346063713361e-16
3873.29 8.746819633244802e-16
3874.56 8.662308537188001e-16
3875.83 7.665386338603931e-16
3877.1 6.433945184012154e-16
3878.37 5.355954673855415e-16
3879.64 4.450144790955754e-16
3880.91 4.0897860696029114e-16
3882.18 4.1715874867796353e-16
3883.45 4.826389425486979e-16
3884.72 6.225299528614143e-16
3886.0 7.553144388696687e-16
3887.27 8.476640642390111e-16
3888.54 9.216826568255525e-16
3889.81 9.267714149458897e-16
3891.08 8.539236421568895e-16
3892.35 8.112249166641769e-16
3893.62 8.578924229836723e-16
3894.89 9.165606587207241e-16
3896.16 9.498320742625611e-16
3897.43 1.001814364009464e-15
3898.71 1.0722146891728271e-15
3899.98 1.1134584993508204e-15
3901.25 1.1698163462135724e-15
3902.52 1.2530336533430978e-15
3903.79 1.2634532132817632e-15
3905.06 1.1689722829731066e-15
3906.33 1.0340727400282078e-15
3907.6 9.20780115200825e-16
3908.87 8.906238415134623e-16
3910.14 9.84156708840312e-16
3911.42 1.1271806941093955e-15
3912.69 1.2671493034979278e-15
3913.96 1.3890367988794142e-15
3915.23 1.4656849919206237e-15
3916.5 1.4718560234094702e-15
3917.77 1.4420694366999656e-15
3919.04 1.4015350096664065e-15
3920.31 1.3551940510334887e-15
3921.58 1.2919569308470293e-15
3922.85 1.2607277328170417e-15
3924.13 1.2745835054094745e-15
3925.4 1.3020256150413075e-15
3926.67 1.3426940677883894e-15
3927.94 1.4074352023052004e-15
3929.21 1.467587184951991e-15
3930.48 1.538490352973424e-15
3931.75 1.6007838135983642e-15
3933.02 1.616522280621622e-15
3934.29 1.5926283081788778e-15
3935.56 1.5573908314109192e-15
3936.84 1.5386017873343748e-15
3938.11 1.5614645729364695e-15
3939.38 1.5968871810435777e-15
3940.65 1.641788538499899e-15
3941.92 1.7082997212375938e-15
3943.19 1.7552562188253334e-15
3944.46 1.7646510034834488e-15
3945.73 1.7775458867929426e-15
3947.0 1.776439938110147e-15
3948.27 1.7177708147360556e-15
3949.55 1.6517304126352228e-15
3950.82 1.632954708392028e-15
3952.09 1.6496501035288936e-15
3953.36 1.671005750397389e-15
3954.63 1.6868498927560268e-15
3955.9 1.6971977479917517e-15
3957.17 1.705001203899311e-15
3958.44 1.6637366374884506e-15
3959.71 1.5944022901084542e-15
3960.98 1.5687408187125965e-15
3962.26 1.5709214123592676e-15
3963.53 1.5680311693527402e-15
3964.8 1.6161144107362115e-15
3966.07 1.6930956652393544e-15
3967.34 1.7277540811287493e-15
3968.61 1.731443079008136e-15
3969.88 1.73251379124898e-15
3971.15 1.7169194982524108e-15
3972.42 1.700861568766686e-15
3973.69 1.7161067812557407e-15
3974.97 1.7575316946264951e-15
3976.24 1.803615993460904e-15
3977.51 1.8483416826641147e-15
3978.78 1.8488695121384636e-15
3980.05 1.7716598652644781e-15
3981.32 1.6893367976339753e-15
3982.59 1.6662435982394859e-15
3983.86 1.6498490485864523e-15
3985.13 1.6407636689308655e-15
3986.4 1.7144903869562375e-15
3987.67 1.8330546633511723e-15
3988.95 1.8874070062438646e-15
3990.22 1.8849602245316617e-15
3991.49 1.897771605186717e-15
3992.76 1.9058451461481863e-15
3994.03 1.844632117403227e-15
3995.3 1.7966307604149756e-15
3996.57 1.8261495657724045e-15
3997.84 1.8635016954298887e-15
3999.11 1.8756201653948433e-15
4000.38 1.9240795677505028e-15
4001.66 1.996882639896021e-15
4002.93 2.0719461752831356e-15
4004.2 2.140023152324422e-15
4005.47 2.184834601717932e-15
4006.74 2.1778850199941676e-15
4008.01 2.1254592630419985e-15
4009.28 2.0700450543087802e-15
4010.55 2.0456584288998732e-15
4011.82 2.032742532100144e-15
4013.09 2.0444617277525315e-15
4014.37 2.0774421339021716e-15
4015.64 2.098323438229766e-15
4016.91 2.1068738086054304e-15
