4733.24 1.581501178584949e-13
4739.65 1.6765565772573573e-13
4746.07 1.7792081027239138e-13
4752.5 1.8663363845041193e-13
4758.94 1.8552366685639503e-13
4765.38 1.8634519222186645e-13
4771.84 1.8813313274374225e-13
4778.3 1.8339663353490987e-13
4784.78 1.8040081580959238e-13
4791.26 1.8259493653685552e-13
4797.75 1.798102902393529e-13
4804.25 1.8297613447571268e-13
4810.76 1.8097654985315762e-13
4817.28 1.876016401056585e-13
4823.8 1.9557040643282953e-13
4830.34 2.0335215313300497e-13
4836.88 2.0941884022689486e-13
4843.43 2.1109598425671646e-13
4849.99 2.1335760442832654e-13
4856.56 2.1639529789055146e-13
4863.14 2.1409270085892879e-13
4869.73 2.0224491687843083e-13
4876.33 1.9556987821464827e-13
4882.94 1.9540625950870012e-13
4889.55 1.9353393403624862e-13
4896.17 1.9167323977555294e-13
4902.81 1.9479919330343218e-13
4909.45 1.967921433130642e-13
4916.1 1.9745974430487515e-13
4922.76 2.0274092643929877e-13
4929.43 2.1226111626462895e-13
4936.11 2.2027420986982196e-13
4942.79 2.283154439363891e-13
4949.49 2.4099911680706783e-13
4956.2 2.446826674488211e-13
4962.91 2.472372493383886e-13
4969.63 2.4962399623818305e-13
4976.37 2.526144773980295e-13
4983.11 2.461636009392296e-13
4989.86 2.3681216430950324e-13
4996.62 2.2551474998793142e-13
5003.39 2.169168045958022e-13
5010.17 2.046152888968998e-13
5016.95 1.9131523699053963e-13
5023.75 1.7876314655590795e-13
5030.55 1.6852246367269816e-13
5037.37 1.6353685248686002e-13
5044.19 1.626571717600225e-13
5051.03 1.643342233860882e-13
5057.87 1.628776267301561e-13
5064.72 1.6477282098712133e-13
5071.58 1.708291945962314e-13
5078.45 1.7434358121139039e-13
5085.33 1.7589518148995021e-13
5092.22 1.7785604331689234e-13
5099.12 1.80228461097424e-13
5106.03 1.844117857715215e-13
5112.95 1.894175408256617e-13
5119.87 1.9043992936064196e-13
5126.81 1.902644243906789e-13
5133.75 1.8868126749080557e-13
5140.71 1.8870746418844982e-13
5147.67 1.8347593101849072e-13
5154.65 1.8410109420153092e-13
5161.63 1.78226634497437e-13
5168.62 1.749729810737653e-13
5175.62 1.74970430117781e-13
5182.64 1.759900257102635e-13
5189.66 1.7824373656220717e-13
5196.69 1.817395296011207e-13
5203.73 1.8751572277523872e-13
5210.78 1.9021751799615167e-13
5217.84 1.9396318763907008e-13
5224.91 2.0083389129280467e-13
5231.98 2.0835479357559058e-13
5239.07 2.1319452085149875e-13
5246.17 2.1721409904755732e-13
5253.28 2.216630722616006e-13
5260.39 2.2633365704993174e-13
5267.52 2.2996472456334463e-13
5274.66 2.340233233018129e-13
5281.8 2.4041087800403466e-13
5288.96 2.4089169385253255e-13
5296.12 2.436943385476551e-13
5303.3 2.4649576104738763e-13
5310.48 2.469554074587481e-13
5317.67 2.474034114406549e-13
5324.88 2.512544277560681e-13
5332.09 2.5189661638327984e-13
5339.32 2.46956504231217e-13
5346.55 2.4970770332467747e-13
5353.79 2.503023717653521e-13
5361.05 2.482994776469813e-13
5368.31 2.460578570627718e-13
5375.58 2.4249757186803393e-13
5382.86 2.3998975818623956e-13
5390.16 2.3788945015287705e-13
5397.46 2.340332598175883e-13
5404.77 2.3188316646223383e-13
5412.09 2.3274574444547685e-13
5419.42 2.3098409370925583e-13
5426.77 2.3158826481986926e-13
5434.12 2.330412483982465e-13
5441.48 2.4426138101019936e-13
5448.85 2.5525092109184527e-13
5456.23 2.590398552757836e-13
5463.62 2.597558314012556e-13
5471.03 2.545646617313907e-13
5478.44 2.4586069478599684e-13
5485.86 2.4344448867549614e-13
5493.29 2.4230730817544464e-13
5500.73 2.385306378065155e-13
5508.18 2.3777376909218687e-13
5515.65 2.3785799960891014e-13
5523.12 2.3552237794039887e-13
5530.6 2.357657767647202e-13
5538.09 2.316419150621105e-13
5545.6 2.2879834576894633e-13
5553.11 2.2831499903982625e-13
5560.63 2.2499706858891824e-13
5568.17 2.2770630762355106e-13
5575.71 2.2607302260876072e-13
5583.26 2.2119350634157824e-13
5590.83 2.203886313064761e-13
5598.4 2.1227457710150311e-13
5605.98 2.0502595156602655e-13
5613.58 2.0355301989399177e-13
5621.18 1.9908359804221836e-13
5628.8 1.9057422505095734e-13
5636.42 1.8442037432252926e-13
5644.06 1.7912610778888185e-13
5651.71 1.7785581818719613e-13
5659.36 1.7552462884435652e-13
5667.03 1.761346567746112e-13
5674.71 1.7630994718128834e-13
5682.39 1.7689072709840197e-13
5690.09 1.7516315801922976e-13
5697.8 1.7405808388680925e-13
5705.52 1.7025310968970278e-13
5713.25 1.6708048201481714e-13
5720.99 1.657729243671838e-13
5728.74 1.644647630509155e-13
5736.5 1.6520636883402084e-13
5744.27 1.6859299021183374e-13
5752.05 1.7317477856349763e-13
5759.84 1.8015954720707268e-13
5767.65 1.852728026734801e-13
5775.46 1.9196355542816908e-13
5783.29 1.9498514370085122e-13
5791.12 2.0039012857741177e-13
5798.97 2.033571863089312e-13
5806.82 2.0151800705517919e-13
5814.69 2.0664153738586863e-13
5822.57 2.123242879130886e-13
5830.45 2.1777181990114037e-13
5838.35 2.218058619860384e-13
5846.26 2.2502913432564213e-13
5854.18 2.237341324191283e-13
5862.11 2.2030364193741333e-13
5870.05 2.2272672573842362e-13
5878.01 2.1564337595792888e-13
5885.97 2.0628894054967486e-13
5893.94 2.0354253698923393e-13
5901.93 2.0830435894051785e-13
5909.92 2.0806611515010555e-13
5917.93 2.0821669210360989e-13
5925.95 2.0456701318229534e-13
5933.97 2.0625856357564496e-13
5942.01 2.0397481425503534e-13
5950.06 2.0076887111697105e-13
5958.12 1.9853047106714066e-13
5966.2 1.9424922457657525e-13
5974.28 1.9131106462088317e-13
5982.37 1.889588362001151e-13
5990.48 1.836494405887041e-13
5998.59 1.8320858908060038e-13
6006.72 1.8259661681678669e-13
6014.85 1.807056242928007e-13
6023.0 1.7772895997073215e-13
6031.16 1.7735715608481105e-13
6039.33 1.7644986345676054e-13
6047.52 1.764782838396664e-13
6055.71 1.743248902819413e-13
6063.91 1.7658232808969917e-13
6072.13 1.7465152339897359e-13
6080.35 1.7237978279197409e-13
6088.59 1.7086024091540487e-13
6096.84 1.7208885670481958e-13
6105.1 1.722442843382873e-13
6113.37 1.7169369232604923e-13
6121.65 1.711643338340964e-13
6129.94 1.7192337406527737e-13
6138.25 1.7631924951526209e-13
6146.56 1.7711651995198808e-13
6154.89 1.7757285395527918e-13
6163.23 1.7714658093500731e-13
6171.58 1.7547680993569426e-13
6179.94 1.7184126618544842e-13
6188.31 1.6678047463963922e-13
6196.69 1.6209748176416113e-13
6205.09 1.5472113577594873e-13
6213.5 1.4699507904942895e-13
6221.91 1.4379381866609634e-13
6230.34 1.409638301921729e-13
6238.78 1.3796191728692813e-13
6247.23 1.3659578095049262e-13
6255.7 1.370484186602381e-13
6264.17 1.3642431888969442e-13
6272.66 1.3580825669663922e-13
6281.16 1.3665144875265885e-13
6289.67 1.3695920260379998e-13
6298.19 1.365477228991869e-13
6306.72 1.334121878647822e-13
6315.26 1.2918303771356184e-13
6323.82 1.2823340793060055e-13
6332.38 1.2893021493924451e-13
6340.96 1.3054729988240728e-13
6349.55 1.3491830910017482e-13
6358.15 1.4278644830333936e-13
6366.77 1.5177901265823986e-13
6375.39 1.60062751779241e-13
6384.03 1.735229635616351e-13
6392.68 1.8904772933798473e-13
6401.34 2.0443101326913213e-13
6410.01 2.1375963788025691e-13
6418.7 2.2718341357143484e-13
6427.39 2.3860482698696005e-13
6436.1 2.470870385207702e-13
6444.82 2.542888376305223e-13
6453.55 2.628077682690726e-13
6462.29 2.6482577374139823e-13
6471.04 2.657240480643658e-13
6479.81 2.6811105318858795e-13
6488.59 2.691872303630726e-13
6497.38 2.6651361946580543e-13
6506.18 2.643857078583367e-13
6515.0 2.6355489663820685e-13
6523.82 2.638370743819506e-13
6532.66 2.61287093542911e-13
6541.51 2.628576785734636e-13
6550.37 2.606496976488181e-13
6559.25 2.614378188013796e-13
6568.13 2.610787054654878e-13
6577.03 2.6126756009149064e-13
6585.94 2.6200464507417883e-13
6594.86 2.6404596421885144e-13
6603.8 2.6474475816008036e-13
6612.74 2.618278940329086e-13
6621.7 2.579398529895622e-13
6630.67 2.559191877718169e-13
6639.65 2.5160185097418174e-13
6648.65 2.470696309471607e-13
6657.66 2.409977821625115e-13
6666.68 2.3376609662774216e-13
6675.71 2.282150305813698e-13
6684.75 2.2358753900461112e-13
6693.81 2.1837065892219072e-13
6702.88 2.138889589363484e-13
6711.96 2.0882020073383366e-13
6721.05 2.0203492040892338e-13
6730.15 1.9787381121567737e-13
6739.27 1.9331795769890485e-13
6748.4 1.8799384423045844e-13
6757.54 1.8490949065017489e-13
6766.7 1.8011977317892176e-13
6775.86 1.7737632626511776e-13
6785.04 1.7256033044743176e-13
6794.24 1.7053063319829e-13
6803.44 1.6736532730857021e-13
6812.66 1.6548430442757203e-13
6821.89 1.6302821547999183e-13
6831.13 1.5981795547319531e-13
6840.38 1.5990998575732168e-13
6849.65 1.5483712534271978e-13
6858.93 1.5086683905670412e-13
6868.22 1.4507478625779645e-13
6877.52 1.471079873437406e-13
6886.84 1.474741505536894e-13
6896.17 1.4529034247243e-13
6905.51 1.4399827930536327e-13
6914.87 1.4197891859120914e-13
6924.24 1.40666827739292e-13
6933.62 1.4129492112099032e-13
6943.01 1.4224947991746608e-13
6952.42 1.428232192583604e-13
6961.83 1.4354596852117753e-13
6971.27 1.461553716611921e-13
6980.71 1.4404442080824363e-13
6990.17 1.429683847176926e-13
6999.64 1.4222686186318866e-13
7009.12 1.4215610362653744e-13
7018.61 1.4308486066601226e-13
7028.12 1.4364806685380085e-13
7037.64 1.4284582564319644e-13
7047.18 1.4203505163941729e-13
7056.73 1.3989047883834008e-13
7066.29 1.389077225858151e-13
7075.86 1.38903308934309e-13
7085.44 1.372551109232384e-13
7095.04 1.3690623914269645e-13
7104.65 1.3751187169589614e-13
7114.28 1.3569807566783686e-13
7123.92 1.338929729059698e-13
7133.57 1.33517622204372e-13
7143.23 1.3187958126724745e-13
7152.91 1.290036152448829e-13
7162.6 1.2723648983503213e-13
7172.3 1.240970703324347e-13
7182.02 1.2327948934799355e-13
7191.75 1.2580094092852408e-13
7201.49 1.3099223099154423e-13
7211.25 1.3520588372402883e-13
7221.02 1.3266063053066826e-13
7230.8 1.285152304706248e-13
7240.59 1.272046187311813e-13
7250.4 1.2808928672187856e-13
7260.23 1.273620051273693e-13
7270.06 1.262059755801848e-13
7279.91 1.2605801549532577e-13
7289.77 1.2434591406446287e-13
7299.65 1.2546742061850558e-13
7309.54 1.2628829732257624e-13
7319.44 1.2875955889687554e-13
7329.36 1.309163887899912e-13
7339.28 1.3153232886996268e-13
7349.23 1.3036672920606974e-13
7359.18 1.2961887737317786e-13
7369.15 1.2954928607748008e-13
7379.14 1.2761121831778747e-13
7389.13 1.282136920324834e-13
7399.14 1.2775400048601336e-13
7409.17 1.2769143542140892e-13
7419.2 1.2659050264601258e-13
7429.25 1.2679378905498855e-13
7439.32 1.258415533627965e-13
7449.4 1.2579383960255173e-13
7459.49 1.2612777926587547e-13
7469.59 1.2469962793433118e-13
7479.71 1.2379159893082424e-13
7489.85 1.2190477703912625e-13
7499.99 1.196746099775523e-13
7510.15 1.1906969036523827e-13
7520.33 1.1689190900366097e-13
7530.52 1.1426024851292619e-13
7540.72 1.120261177027981e-13
7550.93 1.1245830912559749e-13
7561.16 1.1241537378565328e-13
7571.41 1.1143220589153424e-13
7581.66 1.1129140742141481e-13
7591.93 1.1104230840074712e-13
7602.22 1.1080313012136458e-13
7612.52 1.1057369496654414e-13
7622.83 1.1035380160346616e-13
7633.16 1.1014321894474112e-13
7643.5 1.0994178093984664e-13
7653.85 1.0963568224621966e-13
7664.22 1.0945246994679863e-13
7674.6 1.0916527929327323e-13
7685.0 1.0866342625432652e-13
7695.41 1.0850734900741924e-13
7705.84 1.0902536169941183e-13
7716.28 1.0998753254886706e-13
7726.73 1.0896672599473267e-13
7737.2 1.0993380639616702e-13
7747.68 1.0882531133922534e-13
7758.18 1.084930264947223e-13
7768.69 1.0643707654345401e-13
7779.21 1.0688388287282311e-13
7789.75 1.0561401154272967e-13
7800.3 1.0757054091644649e-13
7810.87 1.0781193240043785e-13
7821.45 1.0784467935486184e-13
7832.05 1.160347797739616e-13
7842.66 1.1731532480161254e-13
7853.28 1.2059034954032345e-13
7863.92 1.1913377988870432e-13
7874.57 1.198856784291253e-13
7885.24 1.1532966744689355e-13
7895.92 1.1558109196346706e-13
7906.62 1.170771401554514e-13
7917.33 1.1609442916113169e-13
7928.06 1.1255296961794901e-13
7938.8 1.1241943032754319e-13
7949.55 1.1055423027406909e-13
7960.32 1.1074184655690106e-13
7971.11 1.1194845406408259e-13
7981.91 1.0950554639366768e-13
7992.72 1.0910060841712774e-13
8003.55 1.0880241540449462e-13
8014.39 1.0891138893748942e-13
8025.25 1.0782083536958258e-13
8036.12 1.0663945645267608e-13
8047.0 1.044705643434954e-13
8057.91 1.0430438859490111e-13
8068.82 1.0265423395118556e-13
8079.75 1.0210330946662008e-13
8090.7 1.0254461554210459e-13
8101.66 1.0131248665705451e-13
8112.63 9.92045860131381e-14
8123.63 9.750074462982342e-14
8134.63 9.365613567799661e-14
8145.65 9.100156139412174e-14
8156.69 8.82634634867833e-14
8167.74 8.9811386585675e-14
8178.8 8.999746410727694e-14
8189.88 9.211716648056748e-14
8200.98 9.307128464349336e-14
8212.09 8.468742154766774e-14
8223.21 7.403634596658049e-14
8234.35 7.119337655485602e-14
8245.51 6.998859511885877e-14
8256.68 6.487766955838283e-14
8267.86 6.245460103846088e-14
8279.06 6.270212190159462e-14
8290.28 6.247471096982521e-14
8301.51 6.149149918685271e-14
8312.76 6.183402881076089e-14
8324.02 6.387068938005143e-14
8335.29 6.947084061871372e-14
8346.59 7.420284704231685e-14
8357.89 7.020867141744306e-14
8369.22 7.006074191147461e-14
8380.55 7.261613799731077e-14
8391.91 7.329958193669377e-14
8403.28 7.230848927681638e-14
8414.66 7.298791487448318e-14
8426.06 7.449521258622905e-14
8437.47 7.41503353077566e-14
8448.9 7.481795665403567e-14
8460.35 7.759328100965728e-14
8471.81 7.79726776149055e-14
8483.29 8.127422093825696e-14
8494.78 8.501534322220718e-14
8506.29 8.773649271003813e-14
8517.81 9.135115326236692e-14
8529.35 9.567161074556578e-14
8540.91 1.0141561769105703e-13
8552.48 1.0478524048907898e-13
8564.06 1.047170895434074e-13
8575.67 1.0679968297435338e-13
8587.28 1.092266796320773e-13
8598.92 1.0949439841733293e-13
8610.57 1.0895486246599824e-13
8622.23 1.1116851793023632e-13
8633.91 1.1318911493486359e-13
8645.61 1.1360316837761686e-13
8657.32 1.1215840597999558e-13
8669.05 1.124749480628193e-13
8680.79 1.099780249458477e-13
8692.55 1.086263148818957e-13
8704.33 1.0797432660347759e-13
8716.12 1.0636372794222534e-13
8727.93 1.0319565936148763e-13
8739.75 1.0436352540436465e-13
8751.59 1.0603580326559782e-13
8763.45 1.0863725800417425e-13
8775.32 1.0624672335369803e-13
8787.21 9.959366213443892e-14
8799.11 9.638190651691811e-14
8811.03 1.0192576613529479e-13
8822.97 1.0328182382699918e-13
8834.92 1.0133391194303325e-13
8846.89 9.552720680301319e-14
8858.88 9.494443524430883e-14
8870.88 9.477585125271507e-14
8882.9 9.551567882830463e-14
8894.93 9.301254527625696e-14
8906.98 9.25008460799587e-14
8919.05 8.902612157398706e-14
8931.13 8.581619344790647e-14
8943.23 8.458144074464737e-14
8955.34 8.164312352605916e-14
8967.48 7.831667740401942e-14
8979.62 7.646069013525155e-14
8991.79 7.629789161441406e-14
9003.97 7.684818162814879e-14
9016.17 7.706809235954458e-14
9028.38 7.799103019000373e-14
9040.61 7.850367140832748e-14
9052.86 7.766977348193137e-14
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
