3519.15747 5.901192221362774e-16
3522.01025 2.7819774571522466e-16
3524.86304 1.2585307620783594e-15
3527.71582 1.61914243451156e-15
3530.5686 -5.850459998961608e-16
3533.42163 4.951428372905479e-16
3536.27441 -3.689869361691484e-16
3539.1272 5.548082972780939e-16
3541.97998 -3.270233573288193e-16
3544.83276 9.963514504311844e-17
3547.68555 5.923043842568712e-16
3550.53833 1.639467981196113e-16
3553.39111 -9.95837484059941e-17
3556.2439 1.6684546126077122e-16
3559.09692 -1.5051163190867534e-16
3561.94971 -5.368755075945326e-16
3564.80249 -4.855409069546148e-16
3567.65527 -6.574305562590328e-16
3570.50806 -1.2977133780216535e-15
3573.36084 3.4801372367682854e-16
3576.21362 3.7556554293690114e-17
3579.06641 4.610546198793557e-16
3581.91919 1.5358278694159718e-16
3584.77222 2.0427743195741294e-15
3587.625 -1.281651721565413e-15
3590.47778 -9.976022990144734e-17
3593.33057 2.3973040103648275e-16
3596.18335 3.20349491561535e-16
3599.03613 -5.03940932422989e-16
3601.88892 6.24229867533443e-16
3604.7417 1.0490690858652277e-16
3607.59448 2.844098426683857e-15
3610.44751 4.269279747062052e-16
3613.30029 9.078503799167246e-16
3616.15308 -4.2820087344387294e-16
3619.00586 6.564634761814509e-16
3621.85864 -5.753861595090313e-16
3624.71143 -2.9850131951528257e-16
3627.56421 3.231680192314735e-16
3630.41699 7.324270588217239e-16
3633.26978 -1.69667540717017e-16
3636.12256 -1.0693169283740331e-16
3638.97559 3.1094369869101244e-16
3641.82837 5.262349582604072e-16
3644.68115 3.374002231607539e-16
3647.53394 6.214449596072254e-16
3650.38672 2.293596145918133e-18
3653.2395 -4.012765988408075e-16
3656.09229 -7.09539100769991e-16
3658.94507 5.871953036943193e-16
3661.79785 7.459757469229455e-16
3664.65088 4.4008722057378215e-16
3667.50366 1.7722697683002362e-17
3670.35645 7.891263882958154e-16
3673.20923 -6.158512775125358e-16
3676.06201 -7.403760884129467e-16
3678.91479 -1.4759962142359835e-15
3681.76758 -1.1325218062358327e-16
