nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3750.0 0.4722583903554728
3755.08 0.6366877521881144
3760.16 0.5714940042584483
3765.26 0.4784666936660889
3770.36 0.46158281665326667
3775.47 0.4687393536985954
3780.58 0.5955070699737424
3785.7 0.7361258169193109
3790.83 0.7584416294640481
3795.97 0.8883647785900654
3801.11 1.0545737642105248
3806.26 0.3319735544837634
3811.42 0.8831809181848674
3816.58 0.9877275671929044
3821.75 1.0426096907095415
3826.93 0.8300135169999345
3832.11 0.8049936666054368
3837.3 0.9423288114550192
3842.5 0.20102070759841995
3847.71 0.1610453695823978
3852.92 0.5014402865350385
3858.14 0.9286593780881716
3863.37 0.8133055230835713
3868.6 0.9004140813334057
3873.84 1.551759318904322
3879.09 1.4355894426273756
3884.34 1.9512375969011
3889.61 2.3588927447163557
3894.87 2.2368471392625473
3900.15 1.548199156916454
3905.43 1.4648467393263664
3910.73 1.673638141043137
3916.02 1.8909983741958558
3921.33 1.870341720361561
3926.64 2.396921661785751
3931.96 1.574989369923567
3937.29 1.5425744603583729
3942.62 1.923487403440173
3947.96 2.0773631021767183
3953.31 1.8760463090761346
3958.67 2.145872008644562
3964.03 1.7446879413477874
3969.4 1.9803188409120507
3974.78 2.4792603359920564
3980.16 2.6376808074079334
3985.55 2.512512378772843
3990.95 2.4705359332326413
3996.36 2.515444894921856
4001.77 2.6394928039294476
4007.19 2.4840247396543718
4012.62 2.381379586378633
4018.06 2.661294817775934
4023.5 3.0715947656092313
4028.95 2.7092705213171486
4034.41 2.371958152146457
4039.88 2.155360337323782
4045.35 2.152834906563624
4050.83 2.1430327679174397
4056.32 2.5906646407369855
4061.81 2.5296358233457776
4067.32 2.4320214008476655
4072.83 2.5705257443609377
4078.34 2.756420485731393
4083.87 2.803130844959033
4089.4 2.422481974561447
4094.94 2.315269284620531
4100.49 2.016039824855348
4106.04 1.8028011441842602
4111.61 1.956818599018429
4117.18 2.047771435222272
4122.75 1.9515289818606478
4128.34 2.0284093488869552
4133.93 2.185337847386499
4139.53 2.513167656323235
4145.14 2.552344276480166
4150.75 2.234014533892905
4156.38 2.2015733234820405
4162.01 2.435130296204257
4167.65 2.1969955152099505
4173.29 1.9102895009997152
4178.95 1.813121511571166
4184.61 2.034831405152274
4190.28 2.1547783478256792
4195.95 2.0193295949574575
4201.64 2.1466240764347373
4207.33 2.2198666545598322
4213.03 2.1591299116478826
4218.74 2.1549258238207383
4224.45 2.20024153094462
4230.18 1.9578777972322554
4235.91 1.9145934831474314
4241.64 1.9788308100401861
4247.39 1.912217855373951
4253.15 1.7568820206142752
4258.91 1.9214439867769086
4264.68 2.0559686559451027
4270.45 2.1096286364256276
4276.24 1.8614295924950761
4282.03 2.0745279732578066
4287.83 2.300657578464831
4293.64 2.1453548815770453
4299.46 2.1551352605337692
4305.28 1.8026988173352432
4311.12 1.850165968342416
4316.96 1.943561156368848
4322.8 2.213332876641992
4328.66 2.2838749597748107
4334.52 1.8348957105082802
4340.4 1.8026770606453988
4346.28 1.7139918542085821
4352.16 1.6892431196388054
4358.06 1.5618425952407111
4363.96 1.4086309621857067
4369.88 1.5478937831081045
4375.8 1.3662529072173497
4381.72 1.1638913537351099
4387.66 1.4934357083355367
4393.6 1.5584157484094237
4399.56 1.4305140221605281
4405.52 1.464688543942864
4411.48 1.8260237878557406
4417.46 1.7909603440261597
4423.45 1.7507666509380415
4429.44 1.9582877238798817
4435.44 2.1326142137304998
4441.45 2.3150563961704442
4447.46 2.2134766590556705
4453.49 2.166221721713387
4459.52 2.341819463530388
4465.56 2.310488780028679
4471.61 2.3727370969610266
4477.67 2.3937423733143626
4483.74 2.1495559004659803
4489.81 2.0456217290784777
4495.89 2.257324787255932
4501.98 2.1901756549314477
4508.08 2.3690518753979304
4514.19 2.281233614738815
4520.31 2.3456290169470977
4526.43 2.44989349546692
4532.56 2.6680827995349934
4538.7 2.8106881279707077
4544.85 2.726408122761397
4551.01 2.9363889772218332
4557.17 3.0836529462104147
4563.35 3.2264251934786468
4569.53 3.2285065177979777
4575.72 3.4235058770116327
4581.92 3.7591569119525445
4588.13 3.6985613316808994
4594.34 3.403241583571342
4600.57 3.4202032761111982
4606.8 3.4672420204215944
4613.04 3.4195582636742703
4619.29 3.4753473128025107
4625.55 3.474197662738668
4631.81 3.481411863372093
4638.09 3.5382938681700766
4644.37 3.75006206331365
4650.66 3.9355772788545096
4656.96 4.169516632006792
4663.27 4.199114631390998
4669.59 4.019672574001529
4675.92 4.0352384382733355
4682.25 4.056638011828517
4688.59 4.16565630470514
4694.94 4.230249923573078
4701.3 4.1109587236364
4707.67 3.9482600270926773
4714.05 3.9502053486988964
4720.44 4.003825400441023
4726.83 3.695520317983448
4733.24 3.7372115810851234
4739.65 3.727118511177683
4746.07 3.850683753071423
4752.5 3.569773612075937
4758.94 3.4215302414377864
4765.38 3.4132450001504813
4771.84 3.611277739306925
4778.3 3.707208008030365
4784.78 3.714762616202411
4791.26 3.5972056204943836
4797.75 3.3262331973250783
4804.25 3.1163068606839723
4810.76 2.8987938033808103
4817.28 2.7461946342511316
4823.8 2.6440528252859457
4830.34 2.5655061637041614
4836.88 2.620914564067638
4843.43 2.40044210589775
4849.99 2.1043519658539003
4856.56 1.957558339061094
4863.14 2.0455459692702185
4869.73 2.0157647354916266
4876.33 1.7074116670413177
4882.94 1.5160042894521004
4889.55 1.5310678420877613
4896.17 1.5556953520396226
4902.81 1.5709476150537798
4909.45 1.8060588459676705
4916.1 1.8222612376873202
4922.76 1.8674100342049123
4929.43 2.0255438583356074
4936.11 2.3851430144188357
4942.79 2.4715667286833
4949.49 2.7538383524568126
4956.2 3.253636708548978
4962.91 3.6486894727765526
4969.63 4.006920646978233
4976.37 4.024187377086236
4983.11 4.1143065074722465
4989.86 4.470821770756273
4996.62 4.8829882960976345
5003.39 5.046787407264799
5010.17 5.110777497637221
