5990.84498143 1.250248461395058e-17
5995.0588683 1.1404349627561931e-17
5999.27275517 8.28367271183824e-18
6003.48664204 8.49106594811128e-18
6007.70052891 1.3823764171032797e-17
6011.91441577 1.0268105209871197e-17
6016.12830264 7.752909643409856e-18
6020.34218951 1.2305679723763573e-17
6024.55607638 1.1073572588455089e-17
6028.76996325 9.252782767429425e-18
6032.98385012 1.5265245406100148e-17
6037.19773699 1.0089485697165901e-17
6041.41162386 7.678393203347478e-18
6045.62551073 9.26882419137414e-18
6049.8393976 1.0026326491859152e-17
6054.05328446 8.043700965421614e-18
6058.26717133 8.120395663391356e-18
6062.4810582 8.33971145815169e-18
6066.69494507 1.223867832703525e-17
6070.90883194 1.1285606571054329e-17
6075.12271881 9.567000875351299e-18
6079.33660568 7.593101946163176e-18
6083.55049255 7.751595376969066e-18
6087.76437942 1.0896526702590516e-17
6091.97826629 1.1510268271665507e-17
6096.19215315 1.3701092611407589e-17
6100.40604002 6.76388417541957e-18
6104.61992689 1.0731829085399488e-17
6108.83381376 1.3854842759213006e-17
6113.04770063 4.9377836149172534e-18
6117.2615875 9.436296853525256e-18
6121.47547437 9.719066737564873e-18
6125.68936124 1.1238176247066196e-17
6129.90324811 5.516822839880948e-18
6134.11713497 1.2908138231519695e-17
6138.33102184 7.8386989721312e-18
6142.54490871 9.540202841728135e-18
6146.75879558 9.243512575129081e-18
6150.97268245 5.832773372903304e-18
6155.18656932 1.0750569986101096e-17
6159.40045619 9.99418160307987e-18
6163.61434306 9.621690524720007e-18
6167.82822993 1.0467284944002368e-17
6172.0421168 1.1621627540019941e-17
6176.25600366 1.3469820708567937e-17
6180.46989053 1.1973714231072823e-17
6184.6837774 1.4315151880810218e-17
6188.89766427 1.4820675582353216e-17
6193.11155114 1.437729252170148e-17
6197.32543801 1.2317824289370293e-17
6201.53932488 1.0992786505471857e-17
6205.75321175 1.435597750243055e-17
6209.96709862 1.0735624913082186e-17
6214.18098549 9.849494170787876e-18
6218.39487235 7.68464261847865e-18
6222.60875922 1.2880577065344706e-17
6226.82264609 7.987783157479671e-18
