3149.824979 4.456404411546792e-15
3151.5364705 9.403413699896535e-15
3153.247962 5.166910734919802e-15
3154.959453 5.395696619731111e-15
3156.670944 7.0182202047527606e-15
3158.382435 5.063294430794319e-15
3160.0939265 -1.9127674140131462e-15
3161.805418 -3.33570411508297e-15
3163.516909 -1.9452204935651874e-15
3165.2284 1.4071529480340112e-15
3166.939891 4.2377880652574636e-17
3168.6513825 -6.14208893825168e-15
3170.362874 -2.6561028332540065e-15
3172.074365 4.261255197865074e-15
3173.785856 3.7926220178805904e-15
3175.497347 3.19478895173693e-15
3177.2088385 2.357371055104323e-15
3178.92033 3.023543993086331e-15
3180.631821 3.414922917374355e-15
3182.343312 1.66576880857268e-16
3184.054803 -1.7412958109446768e-15
3185.7662945 -9.558755105133304e-16
3187.477786 1.7589899080489812e-15
3189.189277 1.2574708690222104e-15
3190.900768 1.2177920573875785e-15
3192.612259 1.084792982330039e-15
3194.3237505 1.9636364964365172e-15
3196.035242 3.9266796599799765e-15
3197.746733 5.2084861713046965e-15
3199.458224 2.702426911504776e-15
3201.169715 5.331299915735697e-15
3202.8812065 3.662102914821716e-15
3204.592698 -1.1332963492925996e-15
3206.304189 2.639717990350923e-15
3208.01568 2.5135321779602984e-15
3209.727171 3.989019188317277e-15
3211.4386625 4.9090024209068306e-15
3213.150154 5.042611353509206e-15
3214.861645 5.2755435259133415e-15
3216.573136 3.866013738456026e-15
3218.284627 3.6430452456921576e-15
3219.9961185 3.500458823380865e-15
3221.7076095 2.1905175118055433e-15
3223.419101 3.2353542861781587e-15
3225.130592 2.598649579250893e-15
3226.8420835 2.1653498158077695e-15
3228.5535745 -7.598249708164378e-17
3230.2650655 -2.292231467647273e-16
3231.976557 5.371872526554249e-16
3233.688048 1.1459395895932303e-15
3235.3995395 3.002495918292344e-15
3237.1110305 1.600928448148297e-15
3238.8225215 2.168867078213099e-15
3240.534013 1.3114548941024567e-15
3242.245504 -1.8297545502004044e-17
3243.9569955 2.7976728680304978e-15
3245.6684865 6.0548985136007e-15
3247.3799775 5.312025012761699e-15
3249.091469 4.460502988818872e-15
3250.80296 1.7703911219513695e-15
3252.5144515 6.843639439204087e-16
3254.2259425 1.257800065938391e-15
3255.9374335 3.2668587751933437e-15
3257.648925 3.4262529030319505e-15
3259.360416 2.779147698719144e-15
3261.0719075 4.702983820732999e-15
3262.7833985 6.551004126574704e-15
3264.4948895 4.551808038411566e-15
3266.206381 2.258248651833985e-15
3267.917872 1.999652694718236e-15
3269.6293635 3.5582532966113975e-15
3271.3408545 6.407555703653105e-15
3273.0523455 5.0977296798589416e-15
3274.763837 4.292046985729599e-15
