4030.8745117187 1.4384798481750695e-14
4034.47959351535 1.4285804771308825e-14
4038.08467531199 1.5671899819621776e-14
4041.68975710864 1.4761483244048137e-14
4045.29483890528 1.0242829387482353e-14
4048.89992070193 1.2940879534795562e-14
4052.50500249858 1.589418674689976e-14
4056.11008429522 1.544341505312067e-14
4059.71516609187 1.5088422016586743e-14
4063.32024788852 1.0676863696492084e-14
4066.92532968516 9.90073684416301e-15
4070.53041148181 1.2612919603948953e-14
4074.13549327845 8.111511236087828e-15
4077.7405750751 1.0685022082077626e-14
4081.34565687175 1.1525091259339616e-14
4084.95073866839 8.395133766115305e-15
4088.55582046504 8.279255737096762e-15
4092.16090226168 1.0421067656211619e-14
4095.76598405833 1.4034405494961487e-14
4099.37106585498 1.3761106928760528e-14
4102.97614765162 9.465721565483674e-15
4106.58122944827 7.359733719933255e-15
4110.18631124491 8.202993621415366e-15
4113.79139304156 1.3859559147468377e-14
4117.39647483821 1.0165506035004424e-14
4121.00155663485 6.514765861019172e-15
4124.6066384315 1.1443982732874608e-14
4128.21172022814 1.3700794880966381e-14
4131.81680202479 1.0946169775893646e-14
4135.42188382144 6.147017981205889e-15
4139.02696561808 6.622039302422243e-15
4142.63204741473 1.0190721807228982e-14
4146.23712921137 9.537252929149187e-15
4149.84221100802 1.1340539757836198e-14
4153.44729280467 1.1683496311746548e-14
4157.05237460131 1.1946738719118973e-14
4160.65745639796 9.002786397201842e-15
4164.26253819461 1.146309025593461e-14
4167.86761999125 1.3227943207142194e-14
4171.4727017879 9.138852600817124e-15
4175.07778358454 7.233070598297782e-15
4178.68286538119 8.648188270883637e-15
4182.28794717784 1.2181279563546976e-14
4185.89302897448 1.0739112216984545e-14
4189.49811077113 8.50931253407041e-15
4193.10319256777 6.315217654382513e-15
4196.70827436442 9.263045357945445e-15
4200.31335616107 9.583452858205189e-15
4203.91843795771 1.0698732092571174e-14
4207.52351975436 1.2132016326554692e-14
4211.128601551 1.0466635442522578e-14
4214.73368334765 1.21605967631007e-14
4218.3387651443 1.216511095531042e-14
4221.94384694094 1.147826443776797e-14
4225.54892873759 1.0228394187469803e-14
4229.15401053424 1.1226616603061897e-14
4232.75909233088 1.1803691441452172e-14
4236.36417412753 1.1242552677419657e-14
4239.96925592417 1.1390362099672445e-14
4243.57433772082 1.0458444074859962e-14
4247.17941951747 1.252684808610961e-14
4250.78450131411 1.3729486742465666e-14
4254.38958311076 1.1974091651995069e-14
4257.9946649074 9.301365610669676e-15
4261.59974670405 8.628531710412348e-15
4265.2048285007 1.1806189618867474e-14
4268.80991029734 1.1530554366493878e-14
4272.41499209399 1.0003854788922377e-14
4276.02007389064 1.0656938144165163e-14
4279.62515568728 1.1473115419291765e-14
4283.23023748393 1.2800607804530495e-14
4286.83531928057 1.562857402851169e-14
4290.44040107722 1.476749771029391e-14
4294.04548287387 1.2596175967326652e-14
4297.65056467051 1.2800342185075075e-14
4301.25564646716 1.1765981940041287e-14
4304.8607282638 1.26920400107294e-14
4308.46581006045 1.441373663457701e-14
4312.0708918571 1.4400155264875663e-14
4315.67597365374 1.48754454247953e-14
4319.28105545039 1.701254229052082e-14
4322.88613724703 1.877195883419432e-14
4326.49121904368 1.796590093173412e-14
4330.09630084033 1.4284921232788862e-14
4333.70138263697 1.2413840104732806e-14
4337.30646443362 1.5137760318344025e-14
4340.91154623026 1.5507595771782176e-14
4344.51662802691 1.3048989904766183e-14
4348.12170982356 1.4243290481620612e-14
4351.7267916202 7.498976923801048e-15
4355.33187341685 6.693960400128272e-15
4358.93695521349 1.0215861442652808e-14
4362.54203701014 1.3686499983465512e-14
4366.14711880679 1.6493143496427725e-14
4369.75220060343 1.2948235530761308e-14
4373.35728240008 1.322135222435287e-14
4376.96236419673 1.5014254851244087e-14
4380.56744599337 1.4607020588711335e-14
4384.17252779002 1.5539248870116178e-14
4387.77760958666 1.4296743831293417e-14
4391.38269138331 1.2864977417158111e-14
4394.98777317996 1.6327372201422018e-14
4398.5928549766 1.707511357544218e-14
4402.19793677325 1.551385901325577e-14
4405.80301856989 1.435775514956617e-14
4409.40810036654 1.256172828241378e-14
4413.01318216319 1.460164347836899e-14
4416.61826395983 1.3334773996311643e-14
4420.22334575648 1.3789662455841507e-14
4423.82842755313 1.5615571676796088e-14
4427.43350934977 1.8062429534460378e-14
4431.03859114642 2.0338613234566142e-14
4434.64367294306 1.7083083712718718e-14
4438.24875473971 1.6976491488921762e-14
4441.85383653636 1.7489883797277756e-14
4445.458918333 1.725925431283652e-14
4449.06400012965 1.9015239259829022e-14
4452.66908192629 1.93640057371998e-14
4456.27416372294 2.0150291335739898e-14
4459.87924551959 2.1420478491635936e-14
4463.48432731623 1.8201859278545237e-14
4467.08940911288 1.62369049468817e-14
4470.69449090952 1.9325630378587957e-14
4474.29957270617 1.929600904197198e-14
4477.90465450282 1.808891440372638e-14
4481.50973629946 2.0121340504289373e-14
4485.11481809611 1.7546514190736856e-14
4488.71989989275 2.1440941244703462e-14
4492.3249816894 2.6699808851255996e-14
4495.93006348605 2.3445881332783267e-14
4499.53514528269 2.237428556828288e-14
4503.14022707934 2.1785941732748907e-14
4506.74530887598 2.0631185441583674e-14
4510.35039067263 2.300851893319297e-14
4513.95547246928 2.2151489366665094e-14
4517.56055426592 2.0547351213628325e-14
4521.16563606257 2.3227081390400722e-14
4524.77071785922 2.465605651887745e-14
4528.37579965586 2.3288978451948875e-14
4531.98088145251 2.465934753163889e-14
4535.58596324915 2.4335876571537616e-14
4539.1910450458 2.4690913570291328e-14
4542.79612684245 2.4400270276750935e-14
4546.40120863909 2.2832554761010294e-14
4550.00629043574 2.4153408559001745e-14
4553.61137223238 2.643787656726592e-14
4557.21645402903 2.628158886765139e-14
4560.82153582568 2.754416960213094e-14
4564.42661762232 2.785755430428258e-14
4568.03169941897 2.590033941862305e-14
4571.63678121561 2.4980399368083488e-14
4575.24186301226 2.5536427347766415e-14
4578.84694480891 2.6237722010923938e-14
4582.45202660555 2.5037355867898977e-14
4586.0571084022 2.4431892455285612e-14
4589.66219019885 2.4989298845658546e-14
4593.26727199549 2.7031435273192815e-14
4596.87235379214 2.869303267172043e-14
4600.47743558878 2.618025013189197e-14
4604.08251738543 2.568241955448893e-14
4607.68759918208 2.681704478990891e-14
4611.29268097872 2.5451894041809004e-14
4614.89776277537 2.570082287385269e-14
4618.50284457201 2.533937940066672e-14
4622.10792636866 2.5800528112707717e-14
4625.71300816531 2.565057444321868e-14
4629.31808996195 2.6092268911639808e-14
4632.9231717586 2.2430990703787157e-14
4636.52825355525 2.191519229073828e-14
4640.13333535189 2.3278388200502173e-14
4643.73841714854 2.2503740376756637e-14
4647.34349894518 2.2840267796801e-14
4650.94858074183 2.299835524466119e-14
4654.55366253848 2.5813108710894205e-14
4658.15874433512 2.5663540876598922e-14
4661.76382613177 2.391059107293737e-14
4665.36890792841 2.527857856177999e-14
4668.97398972506 2.4226109237037513e-14
4672.57907152171 2.3148862186537723e-14
4676.18415331835 1.8769969855211126e-14
4679.789235115 2.1267003492976674e-14
4683.39431691164 2.3074523476660038e-14
4686.99939870829 2.187350549145747e-14
4690.60448050494 2.249816020204986e-14
4694.20956230158 2.131083307968853e-14
4697.81464409823 2.2222155099819962e-14
4701.41972589487 2.2801270795703724e-14
4705.02480769152 2.345710114452302e-14
4708.62988948817 2.3221515890374123e-14
4712.23497128481 2.137321540186265e-14
4715.84005308146 2.0604497122373484e-14
4719.4451348781 1.8789142211528714e-14
4723.05021667475 1.9918397767083005e-14
4726.6552984714 1.886848129449173e-14
4730.26038026804 1.865650209342384e-14
4733.86546206469 2.200514953955727e-14
4737.47054386134 2.22726172815391e-14
4741.07562565798 1.9962472248627826e-14
4744.68070745463 2.0725831852285852e-14
4748.28578925127 1.9845801467996608e-14
4751.89087104792 1.9986220395474716e-14
4755.49595284457 1.8801396189936152e-14
4759.10103464121 1.9574482264380996e-14
4762.70611643786 1.9989217785222992e-14
4766.3111982345 2.0217913088054757e-14
4769.91628003115 2.096166279026848e-14
4773.5213618278 1.996288607267286e-14
4777.12644362444 1.976824209740786e-14
4780.73152542109 1.7898892286041995e-14
4784.33660721774 1.7916328210273158e-14
4787.94168901438 2.0381657608772637e-14
4791.54677081103 2.0387040854524852e-14
4795.15185260767 2.0481018801011466e-14
4798.75693440432 2.1424171629792523e-14
4802.36201620097 2.1198013864182274e-14
4805.96709799761 2.032002690314205e-14
4809.57217979426 2.1310097281141375e-14
4813.1772615909 2.2775265365250345e-14
4816.78234338755 2.319628330227781e-14
4820.3874251842 2.1831813742554384e-14
4823.99250698084 2.134517961541453e-14
4827.59758877749 2.1812426573381882e-14
4831.20267057413 2.192897796513639e-14
4834.80775237078 2.2417302790697756e-14
4838.41283416743 2.2529048881763215e-14
4842.01791596407 2.4272970351495337e-14
4845.62299776072 2.3643222263859446e-14
4849.22807955736 2.1576250490685677e-14
4852.83316135401 2.0401521079039405e-14
4856.43824315066 2.0094262202959253e-14
4860.0433249473 2.0379356097910377e-14
4863.64840674395 2.1884452776571554e-14
4867.25348854059 2.20792390782173e-14
4870.85857033724 2.082485861530823e-14
4874.46365213389 2.239547928924771e-14
4878.06873393053 2.3284796717170063e-14
4881.67381572718 2.2185120774090914e-14
4885.27889752383 2.0277337969310745e-14
4888.88397932047 2.2389404035980185e-14
4892.48906111712 2.368362923944853e-14
4896.09414291376 2.2272931909093365e-14
4899.69922471041 2.090518007380494e-14
4903.30430650706 2.1368655402445684e-14
4906.9093883037 2.118125566989692e-14
4910.51447010035 2.2026518651202476e-14
4914.11955189699 2.378937832736871e-14
4917.72463369364 2.42568058064849e-14
4921.32971549029 2.5251603984520433e-14
4924.93479728693 2.4371316540324008e-14
4928.53987908358 2.266091368671151e-14
4932.14496088022 2.3230354051344074e-14
4935.75004267687 2.352418419248566e-14
4939.35512447352 2.3536101980212684e-14
4942.96020627016 2.4260814417819236e-14
4946.56528806681 2.3784944495159878e-14
4950.17036986346 2.3280037901555213e-14
4953.7754516601 2.4097589589419013e-14
