3508.64331 4.600514833877253e-16
3511.53149 3.177336136209799e-16
3514.41992 1.7157163062635107e-17
3517.30811 -5.707507474600017e-18
3520.19653 -1.8926968579605998e-16
3523.08472 -4.15997961395396e-16
3525.97314 -1.7403164946556233e-16
3528.86133 4.492187716974268e-16
3531.74951 -5.354835665519398e-16
3534.63794 -5.298122716586627e-16
3537.52612 1.4985777306319836e-16
3540.41455 1.3646765029213475e-16
3543.30273 7.28536333828594e-16
3546.19116 -1.7190218499568278e-16
3549.07935 -3.1484840270492966e-16
3551.96753 1.3596538282399835e-16
3554.85596 -1.2699216917291193e-16
3557.74414 1.846807524513132e-16
3560.63257 -1.9616209489869004e-17
3563.52075 -3.118180776896334e-16
3566.40918 1.3198391421402962e-16
3569.29736 -2.258973898162693e-16
3572.18555 6.370879023719142e-17
3575.07397 -3.4893983371425557e-16
3577.96216 3.377073923949949e-16
3580.85059 3.33055759358501e-16
3583.73877 1.7640897714090756e-16
3586.6272 3.7997712980111484e-16
3589.51538 3.7831601586132826e-16
3592.40381 -2.2057926980613177e-16
3595.29199 3.370987540424105e-16
3598.18018 -9.078479429777432e-16
3601.0686 5.2626099089117946e-17
3603.95679 -4.32918749774685e-16
3606.84521 7.742277741764265e-17
3609.7334 -8.456302095077447e-16
3612.62183 1.7790354440129455e-16
3615.51001 1.0428195170968354e-16
3618.39819 5.4488703056531543e-17
3621.28662 5.057621328090147e-17
3624.1748 -4.4112502637800396e-16
3627.06323 -4.6905977707015305e-17
3629.95142 2.2002642006569417e-16
3632.83984 -9.415247515068161e-18
3635.72803 2.438044300554682e-16
3638.61621 -1.0463053835417102e-16
3641.50464 4.3002213562145505e-16
3644.39282 2.3137832439747374e-16
3647.28125 4.59506682839225e-16
3650.16943 2.6949776091893145e-16
3653.05786 9.326844834899386e-16
3655.94604 1.2404088883954772e-16
3658.83423 -2.0994762336904144e-16
3661.72266 6.20966686255185e-16
3664.61084 5.709379003699588e-16
3667.49927 4.1276908663755234e-16
3670.38745 2.1674753084995022e-16
3673.27588 6.827407227313194e-17
3676.16406 -2.4956637738078093e-17
3679.05225 -1.2925814685548099e-16
3681.94067 1.1829575897729323e-16
3684.82886 2.478114762379426e-16
3687.71729 -1.2228909681005777e-16
3690.60547 2.2954450951864487e-16
3693.4939 -4.804160962687242e-16
3696.38208 -4.1025961943280803e-16
3699.27026 -2.533889575123694e-16
3702.15869 3.390925884083975e-17
3705.04688 3.96603301397961e-17
3707.9353 -6.610135510716447e-16
3710.82349 -2.521709849225894e-16
3713.71191 -3.646052047768923e-16
3716.6001 2.895808845708408e-16
3719.48853 -3.0371157483649593e-16
3722.37671 -1.9725219899053878e-16
3725.26489 -2.840843880963936e-16
3728.15332 2.4863852368187614e-16
3731.0415 -1.71387637478893e-16
3733.92993 -4.1908889805706327e-16
3736.81812 2.266592675191939e-16
3739.70654 -3.0458490846539803e-16
3742.59473 -6.239761154916326e-16
3745.48291 -1.7554971386723676e-17
3748.37134 -2.9020480392104835e-16
3751.25952 2.728470659319269e-16
3754.14795 -1.129249081064939e-16
3757.03613 6.037624998575202e-17
3759.92456 -9.822466545971573e-17
3762.81274 3.2165093223850326e-17
3765.70093 1.1503554038328267e-16
