3140.354 -8.066550911969378e-21
3140.785401 5.0586430887438566e-20
3141.216802 1.0923803142064294e-19
3141.648203 1.4753028887527705e-17
3142.079604 2.939650071098035e-17
3142.511005 -7.662470368383265e-18
3142.942406 -4.472074743576054e-17
3143.373807 2.7883016720002904e-17
3143.805208 1.0048563470685159e-16
3144.236609 1.2577562841733814e-16
3144.66801 1.5106471569919264e-16
3145.099411 2.3599524153417723e-17
3145.530812 -1.0386397985542534e-16
3145.962213 -8.899912657874453e-17
3146.393614 -7.413316899971759e-17
3146.825015 -1.8300769065898545e-17
3147.256416 3.75308142479584e-17
3147.687817 9.307624105057995e-18
3148.119218 -1.8916049141015283e-17
3148.550619 1.8100231529283732e-17
3148.98202 5.511664856223442e-17
3149.413421 4.7063105337572295e-17
3149.844822 3.9008983658355714e-17
3150.276223 -8.48977267299426e-17
3150.707624 -2.088037199519772e-16
3151.139025 -1.3791295975516047e-16
3151.570426 -6.701985682785048e-17
3152.001827 3.6184495789263805e-17
3152.433228 1.3938716534403745e-16
3152.864629 9.194663376209923e-17
3153.29603 4.450360934188104e-17
3153.727431 5.610616692945024e-17
3154.158832 6.770996296946079e-17
3154.590233 6.990490869356969e-17
3155.021634 7.209955580394752e-17
3155.453035 -7.572693390521166e-17
3155.884436 -2.235543304394564e-16
3156.315837 -7.426645818977087e-17
3156.747238 7.502706280042438e-17
3157.178639 1.8277847381833408e-16
3157.61004 2.9052604666734517e-16
3158.041441 1.6844870309219346e-16
3158.472842 4.636635034072182e-17
3158.904243 2.487042634443717e-17
3159.335644 3.378595015504712e-18
3159.767045 6.24718034890889e-17
3160.198446 1.215666644917967e-16
3160.629847 2.0607318590776567e-16
3161.061248 2.905787859608656e-16
3161.492649 2.1857084855051982e-16
3161.92405 1.4655818938368382e-16
3162.355451 1.5287564793128064e-16
3162.786852 1.5919630444787152e-16
3163.218253 6.328339801817248e-17
3163.649654 -3.263184689745411e-17
3164.081055 -1.0027336849722903e-16
3164.512456 -1.6791204185908289e-16
3164.943857 -9.279984693496604e-17
3165.375258 -1.7682567683626008e-17
3165.806659 5.863365011449396e-17
3166.23806 1.3494818504557275e-16
3166.669461 9.527991150460747e-17
3167.100862 5.560662731072038e-17
3167.532263 7.817512675843898e-17
3167.963664 1.0074639489734419e-16
3168.395065 8.134880279553871e-17
3168.826466 6.194936972231421e-17
3169.257867 -4.0370335248130175e-17
3169.689268 -1.4269237200595463e-16
3170.120669 -4.080990052399546e-17
3170.55207 6.108206432448942e-17
3170.983471 9.706456413916288e-17
3171.414872 1.3304231420006124e-16
3171.846273 1.2229178720472646e-16
3172.277674 1.1153863061095727e-16
3172.709075 6.938996266548925e-17
3173.140476 2.724027612330895e-17
3173.571877 6.820654417875063e-17
3174.003278 1.0917726245812542e-16
3174.434679 4.631160496828231e-17
3174.86608 -1.6559526241442542e-17
3175.297481 -3.553130791371677e-17
3175.728882 -5.4499673425318676e-17
3176.160283 -3.8276101866877403e-17
3176.591684 -2.2050440662651477e-17
3177.023085 -2.723047266998899e-17
3177.454486 -3.2411917897797606e-17
3177.885887 -2.6458838176326732e-18
3178.317288 2.7122036951005504e-17
3178.748689 2.4420035974035175e-17
3179.18009 2.171566523761599e-17
3179.611491 1.594121305773772e-19
3180.042892 -2.1397799432150697e-17
3180.474293 2.25734391523834e-17
3180.905694 6.654882391961513e-17
3181.337095 2.127340913337167e-17
3181.768496 -2.4008125256843117e-17
3182.199897 -1.9661622998407082e-16
3182.631298 -3.692308441757157e-16
3183.062699 -3.522145372273802e-16
3183.4941 -3.351828017779377e-16
3183.925501 -1.7530392538784291e-16
3184.356902 -1.5416471613688636e-17
3184.788303 3.6423264348223534e-17
3185.219704 8.825245620103765e-17
3185.651105 -5.422520796962611e-18
3186.082506 -9.910828822960114e-17
3186.513907 -7.932823393852861e-17
3186.945308 -5.95383792966166e-17
3187.376709 -3.640199878350483e-18
3187.80811 5.226005219233805e-17
3188.239511 9.821593494663402e-17
3188.670912 1.441698676816102e-16
3189.102313 1.3952016401250029e-16
3189.533714 1.3486573720316297e-16
3189.965115 1.9310365834298734e-17
3190.396516 -9.625320483659221e-17
3190.827917 -1.4793241689176852e-16
3191.259318 -1.996041736058695e-16
3191.690719 -1.1537712223695545e-16
3192.12212 -3.113829172908369e-17
3192.553521 1.7235418811617253e-17
3192.984922 6.560439596601347e-17
3193.416323 2.3516547308197038e-17
3193.847724 -1.857975971584491e-17
3194.279125 4.796356159266631e-17
3194.710526 1.145168788281912e-16
3195.141927 1.2789145994477865e-16
3195.573328 1.412600515642623e-16
3196.004729 1.202259489230156e-16
3196.43613 9.918856423039716e-17
3196.867531 5.3591469665583065e-17
3197.298932 7.992661738131916e-18
3197.730333 -3.9834353011203206e-17
3198.161734 -8.766056910458764e-17
3198.593135 6.676606910249525e-17
3199.024536 2.2121237145072594e-16
3199.455937 2.4747193482999816e-16
3199.887338 2.737160784276661e-16
3200.318739 2.0693012354876717e-16
3200.75014 1.4013470354552749e-16
3201.181541 1.0029298710519394e-16
3201.612942 6.045534692631903e-17
3202.044343 -8.213214135152982e-18
3202.475744 -7.688375407122105e-17
3202.907145 -2.551084049491976e-17
3203.338546 2.587566026895865e-17
3203.769947 -3.6183249651344345e-17
3204.201348 -9.825490134653923e-17
3204.632749 -2.3139966983643448e-17
3205.06415 5.199060578307406e-17
3205.495551 5.633971294779865e-17
3205.926952 6.067968677042898e-17
3206.358353 3.158181185545167e-17
3206.789754 2.4802450720265464e-18
3207.221155 -6.677623101779446e-17
3207.652556 -1.3603647086214875e-16
3208.083957 -5.363898373059943e-17
3208.515358 2.877683733029718e-17
3208.946759 3.6482227885856055e-17
3209.37816 4.4177399913587656e-17
3209.809561 1.1098553850002796e-16
3210.240962 1.7780026962572719e-16
3210.672363 1.4752136583215162e-16
3211.103764 1.1722973292438048e-16
3211.535165 4.5471591620348507e-17
3211.966566 -2.6290780611687503e-17
3212.397967 6.91191271448192e-17
3212.829368 1.6455059493723255e-16
3213.260769 1.9298271281903407e-16
3213.69217 2.2140465356768464e-16
3214.123571 1.9468764915734316e-16
3214.554972 1.679632520367764e-16
3214.986373 9.955231435762682e-17
3215.417774 3.113675857207266e-17
3215.849175 6.978262786994062e-17
3216.280576 1.084435113828477e-16
3216.711977 1.0976713395692468e-16
3217.143378 1.1108513200229438e-16
3217.574779 2.3327606259295023e-17
3218.00618 -6.444152385660722e-17
3218.437581 -1.2467888355998944e-17
3218.868982 3.952604185804028e-17
3219.300383 9.519718071905055e-17
3219.731784 1.508676851340415e-16
3220.163185 2.0257746543206534e-17
3220.594586 -1.1037856226993156e-16
3221.025987 -2.3937226678035752e-17
3221.457388 6.253662254899478e-17
3221.888789 8.98351054603914e-17
3222.32019 1.171235375139153e-16
3222.751591 1.183412125150246e-16
3223.182992 1.1955464336733976e-16
3223.614393 7.370076856944482e-17
3224.045794 2.784018569876264e-17
3224.477195 6.571269177502644e-18
