3491.59224587 1.2796276666691915e-15
3492.88441189 2.3195270281780076e-15
3494.17657792 3.86469091513746e-15
3495.46874394 5.926585008565701e-15
3496.76090996 7.193235107115529e-15
3498.05307599 6.978423413493531e-15
3499.34524201 6.0800306301917044e-15
3500.63740803 4.798559070864974e-15
3501.92957406 3.0942424143827482e-15
3503.22174008 2.0519927947316732e-15
3504.5139061 2.70923693199006e-15
3505.80607212 4.40792582379805e-15
3507.09823815 5.502541862947191e-15
3508.39040417 4.910042964845232e-15
3509.68257019 3.0331145087905864e-15
3510.97473622 1.638415161674658e-15
3512.26690224 1.9943282777829626e-15
3513.55906826 3.411312668477996e-15
3514.85123429 4.2706591304243914e-15
3516.14340031 3.802872414047629e-15
3517.43556633 2.5054737793951797e-15
3518.72773235 1.1617157251816191e-15
3520.01989838 1.4637474077257247e-16
3521.3120644 -1.6397670892143272e-16
3522.60423042 3.632463316872027e-16
3523.89639645 9.62362069569338e-16
3525.18856247 7.511163673742121e-16
3526.48072849 3.134259678975579e-16
3527.77289452 1.2493234453129371e-15
3529.06506054 3.674961122005059e-15
3530.35722656 5.614229262473523e-15
3531.64939258 5.462648764281936e-15
3532.94155861 3.998904915794185e-15
3534.23372463 2.999901913855348e-15
3535.52589065 2.6179342820056437e-15
3536.81805668 1.8428839314452888e-15
3538.1102227 8.039830659549848e-16
3539.40238872 4.1798808012277813e-16
3540.69455475 8.032636559500925e-16
3541.98672077 1.1896393296536728e-15
3543.27888679 8.921882682111052e-16
3544.57105281 2.85159990424083e-16
3545.86321884 3.0167843477337953e-16
3547.15538486 8.492670256937891e-16
3548.44755088 1.2849976053015401e-15
3549.73971691 1.7837373437129677e-15
3551.03188293 2.5535939248833857e-15
3552.32404895 2.744233940463309e-15
3553.61621498 1.795325941196081e-15
3554.908381 6.323403043511356e-16
3556.20054702 2.0773553450988645e-16
3557.49271304 5.883365833824949e-16
3558.78487907 1.5611551819985753e-15
3560.07704509 2.6570054854665183e-15
3561.36921111 3.0707527174141297e-15
3562.66137714 2.3946490214158674e-15
3563.95354316 1.1929536998951881e-15
3565.24570918 4.897563135730782e-16
3566.53787521 5.715577914682119e-16
3567.83004123 7.606358294965385e-16
3569.12220725 5.083820887377346e-16
3570.41437327 2.383871679270365e-17
3571.7065393 -3.312919728191675e-16
3572.99870532 -4.2067336538965516e-16
3574.29087134 -6.525811392681984e-17
3575.58303737 6.030569026678885e-16
3576.87520339 9.39243161806757e-16
3578.16736941 7.301004950887114e-16
3579.45953544 5.039297219134334e-16
3580.75170146 5.825199548111994e-16
3582.04386748 8.323839896863154e-16
3583.3360335 1.0908793675553421e-15
3584.62819953 1.0546141142678569e-15
3585.92036555 5.325179630415053e-16
3587.21253157 -4.8834170120679384e-17
3588.5046976 -1.1335681767474237e-16
3589.79686362 4.680204662482449e-16
3591.08902964 1.46580578927392e-15
3592.38119567 2.2881222695467542e-15
3593.67336169 2.3990341335245484e-15
3594.96552771 1.962106254338943e-15
3596.25769373 1.529613537381633e-15
3597.54985976 1.3861821848527476e-15
3598.84202578 1.3929830217544038e-15
3600.1341918 1.190127170594188e-15
3601.42635783 7.476402082255469e-16
3602.71852385 4.902770339520391e-16
3604.01068987 6.538862875407617e-16
3605.3028559 1.078224458103548e-15
3606.59502192 1.624169716670809e-15
3607.88718794 2.1191985799487186e-15
3609.17935396 2.250100996441579e-15
3610.47151999 2.195813872525471e-15
3611.76368601 2.396806565043039e-15
3613.05585203 2.4612101938858057e-15
3614.34801806 1.7638037840824296e-15
3615.64018408 7.006495349765976e-16
3616.9323501 -3.59119414448537e-17
3618.22451612 -4.84314074981681e-16
3619.51668215 -8.032672136817224e-16
3620.80884817 -7.636826333648672e-16
3622.10101419 -3.5001156088507497e-16
3623.39318022 -4.089665940232838e-17
3624.68534624 1.7417457048466966e-17
3625.97751226 3.0959333038596993e-16
3627.26967829 8.7410094946226475e-16
3628.56184431 1.2100329492084626e-15
3629.85401033 1.3473049176791473e-15
3631.14617635 1.5611341884107033e-15
3632.43834238 1.7368116851986253e-15
3633.7305084 1.8806041682591318e-15
3635.02267442 2.295338713828416e-15
3636.31484045 2.907788720963817e-15
3637.60700647 3.1395109932155468e-15
3638.89917249 2.616208131061867e-15
3640.19133852 1.6473593350514258e-15
3641.48350454 8.215522397414506e-16
3642.77567056 3.55622272424103e-16
3644.06783658 1.2682747905765826e-16
3645.36000261 1.09407847630925e-16
3646.65216863 3.6207295072053726e-16
3647.94433465 7.859523069152282e-16
3649.23650068 1.2808008149857434e-15
3650.5286667 1.8938687312523273e-15
3651.82083272 2.3764151290956248e-15
3653.11299875 2.17923570549491e-15
3654.40516477 1.4267005623587994e-15
3655.69733079 8.262662845890105e-16
3656.98949681 5.70318496202404e-16
3658.28166284 4.427575266597823e-16
3659.57382886 4.91717461263469e-16
3660.86599488 8.159745628774733e-16
3662.15816091 1.2707056652900635e-15
3663.45032693 1.6307723910840655e-15
3664.74249295 1.6465054769864023e-15
3666.03465898 1.1579462064074003e-15
3667.326825 5.064362087009637e-16
3668.61899102 3.433792901746379e-16
3669.91115704 8.381755762747009e-16
3671.20332307 1.504645622505523e-15
3672.49548909 1.7288151997234388e-15
3673.78765511 1.3598101671740875e-15
3675.07982114 7.53065670148524e-16
3676.37198716 2.7146781674828655e-16
3677.66415318 9.691031306141432e-17
3678.95631921 2.382667701943293e-16
3680.24848523 3.7902411035612987e-16
3681.54065125 3.0485077873507462e-16
3682.83281727 2.3943126274946163e-16
