3535.8151855469 7.241089260244764e-17
3538.43324223551 1.4954672321303156e-16
3541.05129892413 1.5060469920814015e-16
3543.66935561274 2.5337520239665756e-16
3546.28741230135 3.5881618366066104e-16
3548.90546898997 5.422338432823037e-16
3551.52352567858 5.012710481662622e-16
3554.14158236719 3.2212406941258607e-16
3556.75963905581 6.920429010648415e-16
3559.37769574442 2.0317870192368893e-16
3561.99575243303 3.481723439814503e-16
3564.61380912165 3.608197239162152e-16
3567.23186581026 2.50433560089071e-16
3569.84992249887 3.274045341792568e-16
3572.46797918749 3.3102303035738895e-16
3575.0860358761 2.688715343005995e-16
3577.70409256471 2.7934597373616646e-16
3580.32214925333 3.670481908406423e-16
3582.94020594194 2.604072663185431e-16
3585.55826263055 3.6039179735885454e-16
3588.17631931917 5.019981653742668e-16
3590.79437600778 3.109699191190048e-16
3593.41243269639 3.90713476293097e-16
3596.03048938501 3.4615973028992654e-16
3598.64854607362 3.371096878340838e-16
3601.26660276223 5.155622797036653e-16
3603.88465945085 5.040890204787232e-16
3606.50271613946 5.163432318985787e-16
3609.12077282807 7.838329743226747e-17
3611.73882951669 4.676842230968834e-16
3614.3568862053 5.730583703089597e-16
3616.97494289391 5.500190535562629e-16
3619.59299958253 4.45596098169255e-16
3622.21105627114 6.426266435952005e-16
3624.82911295975 7.051935847864209e-16
3627.44716964837 6.116013391192674e-16
3630.06522633698 4.05985494051233e-16
3632.68328302559 5.664691173953536e-16
3635.3013397142 6.287835860861204e-16
3637.91939640282 5.805817032751913e-16
3640.53745309143 3.752915386168003e-16
3643.15550978005 3.7041294427886275e-16
3645.77356646866 3.5904177328050484e-16
3648.39162315727 4.672378805104159e-16
3651.00967984589 3.8416936867040197e-16
3653.6277365345 3.9045563924980204e-16
3656.24579322311 4.639138602153569e-16
3658.86384991173 5.328713895380324e-16
3661.48190660034 5.95829414252384e-16
3664.09996328895 5.729717757276803e-16
3666.71801997756 5.706543453999626e-16
3669.33607666618 6.884243836534494e-16
3671.95413335479 6.81509307795161e-16
3674.5721900434 7.289595217439103e-16
3677.19024673202 6.963509523759863e-16
3679.80830342063 5.892241236916058e-16
3682.42636010924 4.579275584217995e-16
3685.04441679786 4.597115303921221e-16
3687.66247348647 4.445471385620176e-16
3690.28053017508 5.195449165007799e-16
3692.8985868637 4.943633105389302e-16
3695.51664355231 4.836661371386794e-16
3698.13470024092 5.781496710493385e-16
3700.75275692954 5.182582974776013e-16
3703.37081361815 4.1025040921739633e-16
3705.98887030676 5.324850617132002e-16
3708.60692699538 5.533174565024073e-16
3711.22498368399 5.474640705789256e-16
3713.8430403726 5.060371936006783e-16
3716.46109706122 4.1494235092143146e-16
3719.07915374983 4.591459889752923e-16
3721.69721043844 5.7601209299782545e-16
3724.31526712706 5.079401418391231e-16
3726.93332381567 4.580673798290718e-16
3729.55138050428 5.624809706896937e-16
3732.1694371929 5.273010115380418e-16
3734.78749388151 4.2644561144844926e-16
3737.40555057012 5.077098081643084e-16
3740.02360725874 3.928891086964786e-16
3742.64166394735 4.859177138185062e-16
3745.25972063596 5.872233910023108e-16
3747.87777732458 5.30897269864827e-16
3750.49583401319 5.612086235010808e-16
3753.1138907018 5.262586333152635e-16
3755.73194739042 5.900406025578823e-16
3758.35000407903 6.577176100004881e-16
3760.96806076764 6.80729957388617e-16
3763.58611745626 5.691256957410727e-16
3766.20417414487 4.539376720585508e-16
3768.82223083348 4.683944152773511e-16
3771.4402875221 5.169990349680956e-16
3774.05834421071 2.371915701089545e-16
3776.67640089932 4.2480045714463294e-16
3779.29445758794 3.9506501111347094e-16
3781.91251427655 3.99183952473223e-16
3784.53057096516 4.0359990791620134e-16
3787.14862765378 4.569102548109431e-16
