4209.39 13.776043925399046
4210.75 13.776263632511037
4212.11 13.815028036416528
4213.47 13.932012712482368
4214.83 14.036937967040581
4216.2 14.073895138338749
4217.56 13.925787111985516
4218.92 13.897604051382606
4220.28 14.156873849151454
4221.64 14.352108750842591
4223.0 14.30020497360872
4224.37 14.243739223423837
4225.73 14.42549762242486
4227.09 14.50017105279937
4228.45 14.433701319820988
4229.81 14.451483756741046
4231.17 14.42505465794521
4232.54 14.44865444970247
4233.9 14.401963764502588
4235.26 14.413663826075908
4236.62 14.608862579906598
4237.98 14.66018234363717
4239.34 14.59550895494832
4240.71 14.626810187076705
4242.07 14.532015309486043
4243.43 14.320257458858308
4244.79 14.210937816639186
4246.15 14.173150291168923
4247.52 14.311168273698161
4248.88 14.114668931187635
4250.24 13.953251319043485
4251.6 13.963957564520435
4252.96 14.09436655221424
4254.32 14.230451650718237
4255.69 14.290852038217684
4257.05 14.151109395802635
4258.41 14.303355061204629
4259.77 14.585996288522804
4261.13 14.67469574838079
4262.49 14.795887897499611
4263.86 14.845348079775121
4265.22 14.69715043635662
4266.58 14.805923612491851
4267.94 14.96222482760864
4269.3 15.058700894942106
4270.66 15.063125026556115
4272.03 15.167916986041346
4273.39 15.266002342429127
4274.75 15.356616589520435
4276.11 15.564131710505887
4277.47 15.520619513092173
4278.83 15.502388068372632
4280.2 15.58562401312181
4281.56 15.719273279492727
4282.92 15.841280071533756
4284.28 15.982221416438593
4285.64 15.920378780092104
4287.01 15.843377392740424
4288.37 16.094815792343873
4289.73 16.202355707732753
4291.09 16.243194941397046
4292.45 16.42130619529536
4293.81 16.38193549320984
4295.18 16.37337241876675
4296.54 16.406106952959583
4297.9 16.436059127316792
4299.26 16.489867805188958
4300.62 16.404300651615742
4301.98 16.726217903139148
4303.35 16.688349469790513
4304.71 16.709814588721958
4306.07 16.883101347949076
4307.43 16.897356550999483
4308.79 17.014705214636468
4310.15 16.99210448337148
4311.52 16.853546862206557
4312.88 17.007586905992614
4314.24 17.102565719059026
4315.6 17.144550258567232
4316.96 17.014478058143357
4318.32 17.01988495870316
4319.69 17.081027224372253
4321.05 17.13914265783873
4322.41 17.101790149310208
4323.77 17.19595850178622
4325.13 17.421747059327917
4326.5 17.413875239956283
4327.86 17.575826941435604
4329.22 17.585097812979015
4330.58 17.56184580936052
4331.94 17.581703198735802
4333.3 17.629537098558338
4334.67 17.57086367841117
4336.03 17.706398857131653
4337.39 17.741864516496104
4338.75 17.751998980558707
4340.11 17.797157256595526
4341.47 17.7543730205799
4342.84 17.688028177023316
4344.2 17.70244475494119
4345.56 17.755905631873624
4346.92 17.792481733315096
4348.28 17.594048684501075
4349.64 17.41642090383409
4351.01 17.34659804447155
4352.37 17.273771071260423
4353.73 17.133594185591427
4355.09 16.997464699932873
4356.45 17.03633810932932
4357.81 17.05858968320065
4359.18 16.931168542043242
4360.54 16.897162889564527
4361.9 16.814707721918612
4363.26 16.74925251420001
4364.62 16.663042779864263
4365.99 16.50763066576976
4367.35 16.476054067970768
4368.71 16.379311367109512
4370.07 16.297803553294084
4371.43 16.220583460771998
4372.79 15.989286890416787
4374.16 15.914102068678126
4375.52 16.025448709419425
4376.88 15.850426203366512
4378.24 15.710260152958474
4379.6 15.541820983943877
4380.96 15.330026530598078
4382.33 15.273522932242372
4383.69 15.113318762706902
4385.05 15.07683217321007
4386.41 15.005280260586494
4387.77 14.91664392696822
4389.13 14.620770711656386
4390.5 14.383116986449116
4391.86 14.336512325448187
4393.22 14.473119317569578
4394.58 14.366831868958034
4395.94 14.405419443444849
4397.3 14.441865612782436
4398.67 14.23472031817294
4400.03 14.18135972996558
4401.39 14.271570889569789
4402.75 14.156924049079931
4404.11 14.14351507616759
4405.48 14.060656060838914
4406.84 14.004435834265484
4408.2 13.945209528893551
4409.56 13.984800001216493
4410.92 13.958851276987579
4412.28 13.80360560363745
4413.65 13.774401528676371
4415.01 13.838969081936622
4416.37 13.828599023293505
4417.73 13.809570546854228
4419.09 13.793932552264724
4420.45 13.734252152577016
4421.82 13.77545311658924
4423.18 13.849526667830382
4424.54 13.83514319202818
4425.9 13.724668801761181
4427.26 13.753571423624487
4428.62 13.745217000513433
4429.99 13.690074299954533
4431.35 13.849777052561787
4432.71 13.930327578629962
4434.07 13.980395554391796
4435.43 13.933658068442517
4436.79 14.086402110477083
4438.16 14.088173385177841
4439.52 14.016114208128934
4440.88 14.103260625195974
4442.24 14.211452012621443
4443.6 14.419518872391388
4444.97 14.48944074606028
4446.33 14.440810703401112
4447.69 14.520877746003723
4449.05 14.692777126870261
4450.41 14.788225190645472
4451.77 14.942416365728063
4453.14 15.015025456768477
4454.5 15.130221250595158
4455.86 15.270326200389555
4457.22 15.425440624423898
4458.58 15.557363956046846
4459.94 15.76866329100949
4461.31 15.864471679736841
4462.67 15.838694355918248
4464.03 15.876898493698045
4465.39 16.092245556681824
4466.75 16.307561923022664
4468.11 16.374138569262257
4469.48 16.455716919880288
4470.84 16.562448556335955
4472.2 16.62160785997551
4473.56 16.708664700714323
4474.92 16.789952700902756
4476.29 16.917890917030014
4477.65 17.192328087372378
4479.01 17.36839319263243
4480.37 17.44322974855265
4481.73 17.51442765042651
4483.09 17.544338862460208
4484.46 17.75633835709488
4485.82 17.93254892437248
4487.18 17.88764115467398
4488.54 17.916014748552186
4489.9 18.16394502900122
4491.26 18.445096643227064
4492.63 18.474538631769363
4493.99 18.418229693225985
4495.35 18.652301958432783
4496.71 18.854342890986025
4498.07 18.96511787582936
4499.43 18.879668958874404
4500.8 18.93293183528394
4502.16 19.1427652466115
4503.52 19.19351155274053
4504.88 19.30859283297847
4506.24 19.349574446808216
4507.6 19.367814185056925
4508.97 19.454116972369423
4510.33 19.543289690491946
4511.69 19.594106885147994
4513.05 19.58572105321848
4514.41 19.545117893213355
4515.78 19.549961007482597
4517.14 19.62623148500445
4518.5 19.588878155188016
4519.86 19.67125079376552
4521.22 19.666479069141253
4522.58 19.598547421057457
4523.95 19.71209264359555
4525.31 19.864320526329443
4526.67 19.88723816696779
4528.03 19.95158088649223
4529.39 20.161653694969885
4530.75 20.36895087647361
4532.12 20.44670655488964
4533.48 20.422165635429057
4534.84 20.38764817177626
4536.2 20.399784956727437
4537.56 20.592020413803965
4538.92 20.6273363318335
4540.29 20.74070142071822
4541.65 20.883613549060616
4543.01 20.98510803365393
4544.37 21.024746415149743
4545.73 21.126464043333698
4547.09 21.24811208361099
4548.46 21.42806776892835
4549.82 21.46541630150314
4551.18 21.507370152611948
4552.54 21.496102230300504
4553.9 21.51711075384766
4555.27 21.742833684289145
4556.63 21.696412195265857
4557.99 21.829031340656385
4559.35 21.840663143530023
4560.71 21.99878828643759
4562.07 22.22888681081846
4563.44 22.21842710700693
4564.8 22.219188873753893
4566.16 22.29616527584051
4567.52 22.510731216908557
4568.88 22.55019408506448
4570.24 22.887100544064776
4571.61 23.039810811135776
4572.97 22.990089348723096
4574.33 23.106680994737076
4575.69 23.359302877533093
4577.05 23.43066905263615
4578.41 23.471532766938022
4579.78 23.49980818945906
4581.14 23.628510921791506
4582.5 23.88099880771167
4583.86 24.11055623648167
4585.22 24.13965685599584
4586.58 24.120734042871923
4587.95 24.256293315847998
4589.31 24.435129627285882
4590.67 24.52439077935921
4592.03 24.57048389086891
4593.39 24.643181191843276
4594.76 24.765716144159697
4596.12 24.87220612831925
4597.48 24.977560684677048
4598.84 24.971882928035203
4600.2 24.997903828344676
4601.56 25.045299547849442
4602.93 24.958315657058872
4604.29 24.92256101522504
4605.65 24.965102328191115
4607.01 24.90014861777742
4608.37 25.040720075869793
4609.73 24.912527626915043
4611.1 24.970196729063918
4612.46 24.92699759517542
4613.82 24.985413990663492
4615.18 24.944578124437246
4616.54 24.901760101444072
4617.9 24.7148865250824
4619.27 24.72510179711823
4620.63 24.75792728607357
4621.99 24.77857901819183
4623.35 24.55067082461369
4624.71 24.40907578296125
4626.07 24.315044557675776
4627.44 24.335457563170774
4628.8 24.395597273272177
4630.16 24.309776167475153
4631.52 24.232281401992935
4632.88 24.20232347412359
4634.25 24.1360003260532
4635.61 24.035951799311317
4636.97 24.022884642339925
4638.33 24.024084560511728
4639.69 23.926172428553365
4641.05 23.8474992071514
4642.42 23.747987504911393
4643.78 23.62518757975769
4645.14 23.56391234706989
4646.5 23.520624939501815
4647.86 23.425639831234793
4649.22 23.343313786850974
4650.59 23.31169006749244
4651.95 23.221325461786147
4653.31 23.14398828625065
4654.67 23.120824501369402
4656.03 23.060731177051558
4657.39 23.06632554617399
4658.76 23.027296271338674
4660.12 22.828198808046228
4661.48 22.70867142626385
4662.84 22.681456689460155
4664.2 22.779733146661734
4665.56 22.5952025146526
4666.93 22.527237602167187
4668.29 22.42734110371902
4669.65 22.25451656466866
4671.01 22.108588371529727
4672.37 22.229393741761566
4673.74 22.046579176032548
4675.1 21.76760812513883
4676.46 21.640325825169796
4677.82 21.485952894834636
4679.18 21.30338147179868
4680.54 21.060562466323
4681.91 21.026050495591683
4683.27 20.887977799055978
4684.63 20.686199845881475
4685.99 20.519343045318518
4687.35 20.39544132952843
4688.71 20.19757870001127
4690.08 19.958541617046684
4691.44 19.75022653232825
4692.8 19.53996321200737
4694.16 19.429782412807143
4695.52 19.28288941928464
4696.88 19.14516834708433
4698.25 18.953671269297743
4699.61 18.75949308345312
4700.97 18.63086556654644
4702.33 18.529452612406192
4703.69 18.384297251081588
4705.05 18.168341372187115
4706.42 18.08044573335328
4707.78 18.021984859212235
4709.14 17.909902775801253
4710.5 17.853686632028232
4711.86 17.81872932237218
4713.23 17.694692987829697
4714.59 17.528189552361198
4715.95 17.42458424551446
4717.31 17.41597644303713
4718.67 17.304119517472
4720.03 17.21932453695439
4721.4 17.15157342753029
4722.76 17.064208952361714
4724.12 17.114276208515783
4725.48 17.153471112585308
4726.84 17.13056505369932
4728.2 17.119265285849494
4729.57 17.19620937513395
4730.93 17.171822898824047
4732.29 17.209885561479474
4733.65 17.206602517351538
4735.01 17.19566923218656
4736.37 17.32082825870392
4737.74 17.44484769212656
4739.1 17.46893282551553
4740.46 17.58491291687789
4741.82 17.684346696295545
4743.18 17.703720090628916
4744.55 17.79732254695674
4745.91 17.913610534194547
4747.27 18.01237074662035
4748.63 18.098539109110778
4749.99 18.238447750399114
4751.35 18.390909132805554
4752.72 18.435352211548214
4754.08 18.46623980191505
4755.44 18.565526532184613
4756.8 18.664551243082734
4758.16 18.774528111536963
4759.52 18.78480068481793
4760.89 18.85802269506229
4762.25 19.000853826430916
4763.61 19.0575499220883
4764.97 19.123722234780942
4766.33 19.201462577806858
4767.69 19.266750909277413
4769.06 19.296672093140593
4770.42 19.397285682895312
4771.78 19.507857707471953
4773.14 19.61139416694218
4774.5 19.772287886700536
4775.86 19.838239212015715
4777.23 19.93531323111233
4778.59 20.138241166570598
4779.95 20.256704019003923
4781.31 20.429792291382476
4782.67 20.611345053852485
4784.04 20.711027844295728
4785.4 20.87284360389955
4786.76 21.07498943633236
4788.12 21.200828755585334
4789.48 21.262065535202684
4790.84 21.447651453417617
4792.21 21.482157057287633
4793.57 21.550982496167777
4794.93 21.730107842599022
4796.29 21.669909766003002
4797.65 21.788748306816736
4799.01 22.068508781138508
4800.38 22.290800696233113
4801.74 22.499917175172822
4803.1 22.704330344931474
4804.46 22.853893448927053
4805.82 22.74312705825378
4807.18 22.838959731713718
4808.55 23.060350986742282
4809.91 23.28565288403204
4811.27 23.426389441339232
4812.63 23.540567558827043
4813.99 23.642197717018245
4815.35 23.67625232029097
4816.72 23.6789673786395
4818.08 23.881027145282413
4819.44 24.04621344010132
4820.8 24.241459741332005
4822.16 24.304555222883618
4823.53 24.39586631475672
4824.89 24.499944984749956
4826.25 24.572580846526876
4827.61 24.74156491189078
4828.97 24.824112821656215
4830.33 24.90026583262883
4831.7 25.02621831152213
4833.06 25.041355300778772
4834.42 25.055140081006627
4835.78 25.16658736097866
4837.14 25.23274664202212
4838.5 25.221610024068404
4839.87 25.206535455491466
4841.23 25.294386278408645
4842.59 25.36063758987827
4843.95 25.40676602039127
4845.31 25.414627193133764
4846.67 25.2798811003687
4848.04 25.08077137843122
4849.4 25.126171137971394
4850.76 25.072878284482044
4852.12 24.907554163657537
4853.48 24.802928465772666
4854.84 24.774062427810673
4856.21 24.720308532897644
4857.57 24.61045179063963
4858.93 24.597413958629197
4860.29 24.466876703834863
