3491.59224587 7.238479983666481e-16
3493.10386623 2.8940390635014906e-16
3494.61548659 -1.109439080967711e-16
3496.12710694 -7.595038643278899e-17
3497.6387273 1.9975488583646553e-16
3499.15034766 2.7708860878396173e-16
3500.66196801 -4.9913276059296576e-17
3502.17358837 -5.094596255293106e-16
3503.68520873 -7.842233730822701e-16
3505.19682908 -7.679466353684979e-16
3506.70844944 -4.895520072438419e-16
3508.2200698 -5.2403160576769015e-18
3509.73169016 5.002223443866229e-16
3511.24331051 1.1224819861043547e-15
3512.75493087 1.7625092812090357e-15
3514.26655123 1.862063147097998e-15
3515.77817158 1.4201218699809129e-15
3517.28979194 8.698353703458598e-16
3518.8014123 5.651929523155053e-16
3520.31303265 3.9778279685114674e-16
3521.82465301 -2.6681259772832595e-17
3523.33627337 -2.900877288195509e-16
3524.84789373 2.4240174623116983e-16
3526.35951408 9.761437393080862e-16
3527.87113444 9.962492301248717e-16
3529.3827548 7.241629413994313e-16
3530.89437515 8.573989987560464e-16
3532.40599551 9.375773591736045e-16
3533.91761587 6.426590839630707e-16
3535.42923622 4.808535980523996e-16
3536.94085658 5.343461754156118e-16
3538.45247694 9.36077486431691e-16
3539.96409729 1.6794143596648142e-15
3541.47571765 1.9610058709001647e-15
3542.98733801 1.1835136552475368e-15
3544.49895837 7.421744289524608e-17
3546.01057872 -1.5855939917238062e-16
3547.52219908 7.417983470215573e-16
3549.03381944 1.824060937281251e-15
3550.54543979 2.2265483474951502e-15
3552.05706015 2.177694199281405e-15
3553.56868051 1.777182751084845e-15
3555.08030086 1.184268651789119e-15
3556.59192122 9.795131588419684e-16
3558.10354158 1.0894843457074234e-15
3559.61516194 9.712008711854908e-16
3561.12678229 6.352554543168105e-16
3562.63840265 4.822619148553201e-16
3564.15002301 5.136288021325595e-16
3565.66164336 5.280987536956112e-16
3567.17326372 5.676013122536681e-16
3568.68488408 6.592362446342435e-16
3570.19650443 7.074294781262896e-16
3571.70812479 7.872276219895733e-16
3573.21974515 1.0063875715474167e-15
3574.7313655 1.1236390537469915e-15
3576.24298586 7.660919806144363e-16
3577.75460622 3.8963634081674194e-16
3579.26622658 5.673947391171123e-16
3580.77784693 7.97853011795261e-16
3582.28946729 5.334238425616578e-16
3583.80108765 1.9399310109285682e-16
3585.312708 2.706608421548215e-16
3586.82432836 4.736565437922115e-16
3588.33594872 4.669166339287516e-16
3589.84756907 5.55483505263973e-16
3591.35918943 8.216040889953826e-16
3592.87080979 7.204530216527289e-16
3594.38243015 3.639502370730743e-16
3595.8940505 2.5475452616809235e-16
3597.40567086 2.5194891522938205e-16
3598.91729122 2.4841275556049196e-16
3600.42891157 4.0197791402358096e-16
3601.94053193 4.145364554458616e-16
3603.45215229 1.7821099150241869e-16
3604.96377264 5.646376315441491e-17
3606.475393 7.766863361234014e-17
3607.98701336 2.9396159228384403e-16
3609.49863372 7.418678561753821e-16
3611.01025407 8.783507773442219e-16
3612.52187443 4.611679531010519e-16
3614.03349479 8.214029960759387e-17
3615.54511514 -3.2116652655299942e-18
3617.0567355 -1.8850348537052206e-17
3618.56835586 3.405026581104777e-17
3620.07997621 1.146134289370194e-16
3621.59159657 9.1021710413687e-17
3623.10321693 1.1201074798002747e-16
3624.61483728 3.152983598303403e-16
3626.12645764 6.262422977612964e-16
3627.638078 8.593767540360305e-16
3629.14969836 7.962367006606864e-16
3630.66131871 4.866818257069195e-16
3632.17293907 2.09101369178072e-16
3633.68455943 1.1917952443327017e-17
3635.19617978 -1.0492143756727857e-16
3636.70780014 -2.3707308729479868e-17
3638.2194205 1.9048564388872258e-16
3639.73104085 3.4915040583140264e-16
3641.24266121 4.671911913507679e-16
3642.75428157 5.713811982899851e-16
3644.26590193 5.229163815111596e-16
3645.77752228 3.390321454172672e-16
3647.28914264 2.680823411005675e-16
3648.800763 3.056071868337961e-16
3650.31238335 2.7318199820824915e-16
3651.82400371 3.181168688923339e-16
3653.33562407 3.8757473624174505e-16
3654.84724442 3.523835358380411e-16
3656.35886478 3.65204905727107e-16
3657.87048514 5.138464769120541e-16
3659.38210549 5.365092636571667e-16
3660.89372585 3.268812648622474e-16
3662.40534621 1.7125202735429655e-16
3663.91696657 3.2765500905693295e-16
3665.42858692 5.246020560944173e-16
3666.94020728 4.2114718469163853e-16
3668.45182764 2.1332173677459365e-16
3669.96344799 1.9630826999891208e-16
3671.47506835 2.476157259660905e-16
3672.98668871 2.019252372822982e-16
3674.49830906 1.1613586013979533e-16
3676.00992942 9.82260533439594e-17
3677.52154978 1.1899668064352033e-16
3679.03317014 1.4249713555195584e-16
3680.54479049 1.8900066175797238e-16
3682.05641085 2.0764792551816036e-16
3683.56803121 2.4806933887928516e-16
3685.07965156 3.536318429987323e-16
3686.59127192 3.2051465358752863e-16
3688.10289228 1.8224516746930763e-16
3689.61451263 1.8969045014199435e-16
3691.12613299 2.057239968667582e-16
3692.63775335 1.0315082441546693e-16
3694.14937371 3.9839098147387564e-17
3695.66099406 3.793087283442951e-17
3697.17261442 -1.2606017702491916e-17
3698.68423478 -1.0220728247350257e-16
3700.19585513 -1.3594591861919275e-16
3701.70747549 -1.0017257227113136e-16
3703.21909585 3.15424479016452e-17
3704.7307162 2.2092144364280153e-16
3706.24233656 3.24899678620661e-16
3707.75395692 3.10268944985759e-16
3709.26557727 2.668933104426771e-16
3710.77719763 2.5767473884592804e-16
3712.28881799 2.6437020384585943e-16
3713.80043835 2.1754697423652985e-16
3715.3120587 1.124662598381351e-16
3716.82367906 9.243619009660938e-17
3718.33529942 2.35290549643561e-16
3719.84691977 3.9932220302668135e-16
3721.35854013 4.0557095460549646e-16
3722.87016049 3.021399693294891e-16
3724.38178084 2.3067182258379387e-16
3725.8934012 2.4396181859346376e-16
3727.40502156 3.037650817731263e-16
3728.91664192 3.599917638675414e-16
3730.42826227 4.909007269170523e-16
3731.93988263 6.674236463010375e-16
3733.45150299 6.369839204443083e-16
3734.96312334 3.7679223868006467e-16
3736.4747437 1.5979705168238402e-16
3737.98636406 5.298055819986635e-17
3739.49798441 2.4948679749296033e-17
3741.00960477 4.889054570321733e-17
3742.52122513 1.1186467280192584e-16
3744.03284548 2.1407053144091765e-16
3745.54446584 2.1020022612864088e-16
3747.0560862 1.2546464592916475e-16
3748.56770656 1.7773018385277058e-16
3750.07932691 3.29067672351084e-16
3751.59094727 3.5639995445865726e-16
3753.10256763 2.384803952924889e-16
3754.61418798 1.1135971413602295e-16
3756.12580834 6.308633762506468e-17
3757.6374287 1.0350486511477495e-16
3759.14904905 1.797941103551354e-16
3760.66066941 2.5078393695533423e-16
3762.17228977 2.937934343050663e-16
3763.68391013 2.742074919916507e-16
3765.19553048 1.980597095288721e-16
3766.70715084 1.5046870865330916e-16
3768.2187712 1.3069676986305241e-16
3769.73039155 7.993614018904298e-17
3771.24201191 7.771308446113313e-17
3772.75363227 1.5326518517407244e-16
3774.26525262 1.550462171866452e-16
3775.77687298 5.749377671269908e-17
3777.28849334 9.838266301474255e-18
3778.8001137 3.613830919511398e-17
3780.31173405 5.410070714595426e-17
3781.82335441 8.140674365655031e-17
3783.33497477 1.0553443151740286e-16
3784.84659512 9.274242227487697e-17
3786.35821548 8.77320801031917e-17
3787.86983584 7.348948769989497e-17
3789.38145619 5.723490687877898e-17
3790.89307655 8.342931446462733e-17
3792.40469691 1.357817015602395e-16
3793.91631726 2.5200922919895096e-16
3795.42793762 4.355515981826983e-16
3796.93955798 5.570334453116971e-16
3798.45117834 5.413126730743339e-16
3799.96279869 4.2875559649722205e-16
3801.47441905 2.9496553225228013e-16
3802.98603941 2.1538581668963514e-16
3804.49765976 1.881409227240782e-16
3806.00928012 1.7454949738805022e-16
3807.52090048 1.7323612272618298e-16
3809.03252083 1.77796345506307e-16
3810.54414119 1.9142414977875568e-16
3812.05576155 2.306047553006989e-16
3813.56738191 2.584240762272774e-16
3815.07900226 2.2974263739055465e-16
3816.59062262 1.806756798323521e-16
3818.10224298 1.880826970856034e-16
3819.61386333 2.3195383430409107e-16
3821.12548369 2.3571691500210244e-16
3822.63710405 1.8960025303152695e-16
3824.1487244 9.390316571216398e-17
3825.66034476 -2.0431052636380577e-17
3827.17196512 -5.381338619873583e-17
3828.68358547 1.41763395561024e-17
3830.19520583 1.1970035905937652e-16
3831.70682619 1.9361025294935963e-16
3833.21844655 2.378348558783133e-16
3834.7300669 2.1484737588956707e-16
3836.24168726 8.736312815526959e-17
3837.75330762 -3.205137635996481e-17
3839.26492797 -5.628772686310464e-17
3840.77654833 -7.26393379452734e-18
3842.28816869 5.800069757674483e-17
3843.79978904 1.0683349247911003e-16
3845.3114094 1.1590767053420043e-16
3846.82302976 6.98926790029786e-17
3848.33465012 2.476257125436292e-17
3849.84627047 -5.513647713914821e-18
3851.35789083 -3.9750785665062004e-17
3852.86951119 -5.308718147452655e-17
3854.38113154 -5.2465882503909435e-17
3855.8927519 -7.132898263504165e-17
3857.40437226 -7.829315529622863e-17
3858.91599261 -3.0668957308917684e-17
3860.42761297 2.794629699558469e-17
3861.93923333 5.2144390730663055e-17
3863.45085369 5.925486627774967e-17
3864.96247404 5.65369692024024e-17
3866.4740944 5.492648782570849e-17
3867.98571476 6.063869584883654e-17
3869.49733511 1.6468349482988236e-17
3871.00895547 -3.1659281684995023e-17
3872.52057583 5.2135102298989406e-18
3874.03219618 4.6534700204514315e-17
3875.54381654 3.482274260176831e-17
3877.0554369 2.4015849985167472e-17
3878.56705725 2.9622838810409595e-17
3880.07867761 3.49128815647071e-17
3881.59029797 4.166190652786586e-17
3883.10191833 4.024416774184438e-17
3884.61353868 3.8728533845976036e-17
3886.12515904 8.400313991068996e-17
3887.6367794 1.429216063461366e-16
3889.14839975 1.5465915230066334e-16
3890.66002011 1.2373547392332686e-16
3892.17164047 8.661279686216454e-17
3893.68326082 7.809621624857731e-17
3895.19488118 1.049553396545474e-16
3896.70650154 9.758563062773789e-17
3898.2181219 5.808550798780139e-17
3899.72974225 5.3258011866973416e-17
3901.24136261 5.56697498080212e-17
3902.75298297 3.3791798203489965e-17
3904.26460332 1.3333041562884755e-17
3905.77622368 1.6680758673702633e-17
3907.28784404 8.097498355325941e-17
3908.79946439 2.0076930674157166e-16
3910.31108475 2.7055580681605816e-16
3911.82270511 2.2428768904019635e-16
3913.33432546 1.4907344915834125e-16
3914.84594582 1.1407945667700784e-16
3916.35756618 8.043831579498191e-17
3917.86918654 6.129835345059072e-17
3919.38080689 1.168656435232276e-16
3920.89242725 2.0622665924368511e-16
3922.40404761 2.4726434208927726e-16
3923.91566796 2.1171449713251082e-16
3925.42728832 1.4928075362750237e-16
