6006.94120121 0.0
6011.15600887 6.373589363147125e-15
6015.37081652 6.281096520799301e-15
6019.58562418 6.2316678729905766e-15
6023.80043184 6.07309436049782e-15
6028.0152395 6.043440831480824e-15
6032.23004715 5.8780082945967956e-15
6036.44485481 5.842969567873818e-15
6040.65966247 5.7128401578967816e-15
6044.87447012 5.594198873306066e-15
6049.08927778 5.5188866462017466e-15
6053.30408544 5.443434734304989e-15
6057.5188931 5.3944453246095635e-15
6061.73370075 5.324837590473069e-15
6065.94850841 5.2797567191786335e-15
6070.16331607 5.345332482258626e-15
6074.37812372 5.249560730106943e-15
6078.59293138 5.176862917456838e-15
6082.80773904 5.159350769378121e-15
6087.02254669 4.903400412994861e-15
6091.23735435 4.7082375904437214e-15
6095.45216201 4.5625457738047384e-15
6099.66696967 4.3391655222636765e-15
6103.88177732 4.310492783897738e-15
6108.09658498 4.192035658561755e-15
6112.31139264 4.2242356910172765e-15
6116.52620029 4.427702839040363e-15
6120.74100795 4.6074049722440606e-15
6124.95581561 4.798450000774925e-15
6129.17062327 5.0478970505897425e-15
6133.38543092 5.389118225269174e-15
6137.60023858 5.637958151367765e-15
6141.81504624 5.931305787616852e-15
6146.02985389 6.0288894773544005e-15
6150.24466155 6.1130599629712896e-15
6154.45946921 6.20403211713498e-15
6158.67427687 6.099116792043557e-15
6162.88908452 6.076444707623061e-15
6167.10389218 6.0168942330006035e-15
6171.31869984 5.9826228771614e-15
6175.53350749 5.841320176297295e-15
6179.74831515 5.787852728126432e-15
6183.96312281 5.6556334674553005e-15
6188.17793047 5.509217215862849e-15
6192.39273812 5.3412044874223616e-15
6196.60754578 5.203470126311524e-15
6200.82235344 5.187128670472872e-15
6205.03716109 4.9221848390295754e-15
6209.25196875 4.841459820693779e-15
6213.46677641 4.810770513726316e-15
6217.68158407 4.795881612489538e-15
6221.89639172 4.959926718177244e-15
6226.11119938 5.129730819708775e-15
6230.32600704 5.429536334707133e-15
6234.54081469 5.6809655382335224e-15
6238.75562235 5.958371062249755e-15
6242.97043001 6.0779677005864795e-15
6247.18523766 6.183162896602239e-15
6251.40004532 6.223356508299874e-15
6255.61485298 6.145371215874244e-15
6259.82966064 6.1837737896025064e-15
6264.04446829 6.088944209283992e-15
6268.25927595 5.992908822883955e-15
6272.47408361 5.8665630187970675e-15
6276.68889126 5.820759081014793e-15
6280.90369892 5.748256080790394e-15
6285.11850658 5.820259728560932e-15
6289.33331424 5.788555881502957e-15
6293.54812189 5.798024863971352e-15
6297.76292955 5.7919614653115394e-15
6301.97773721 5.69857788000459e-15
6306.19254486 5.718197434796404e-15
6310.40735252 5.792083327249172e-15
6314.62216018 5.68293101689118e-15
6318.83696784 5.608956293457386e-15
6323.05177549 5.4754511155494646e-15
6327.26658315 5.329182142141788e-15
6331.48139081 5.24129320231992e-15
6335.69619846 5.206172039644702e-15
6339.91100612 5.077523283358884e-15
6344.12581378 4.951312882059429e-15
6348.34062144 4.761623705214941e-15
6352.55542909 4.5319485107522555e-15
6356.77023675 4.3405769652134995e-15
6360.98504441 4.096110212224397e-15
6365.19985206 3.838833135279959e-15
6369.41465972 3.647669997724065e-15
6373.62946738 3.416536538625981e-15
6377.84427503 3.3102488724751938e-15
6382.05908269 3.115711774101762e-15
6386.27389035 2.9083016744532717e-15
6390.48869801 2.7506824376314975e-15
6394.70350566 2.5672265784947445e-15
6398.91831332 2.428194210511699e-15
6403.13312098 2.2812829495969336e-15
6407.34792863 2.1350768830960836e-15
6411.56273629 2.017299471317809e-15
6415.77754395 1.9496611167122995e-15
6419.99235161 1.9158351714241342e-15
6424.20715926 1.8349975988878612e-15
6428.42196692 1.85020596915551e-15
6432.63677458 1.8903876560881926e-15
6436.85158223 1.9109374070372616e-15
6441.06638989 1.9564753261995828e-15
6445.28119755 2.088750487919467e-15
6449.49600521 2.2430331428545574e-15
6453.71081286 2.4312621744109568e-15
6457.92562052 2.6813134391810614e-15
6462.14042818 3.0491855987888498e-15
6466.35523583 3.4271058454137463e-15
6470.57004349 3.9338075675866295e-15
6474.78485115 4.523152438205387e-15
6478.99965881 5.159305036362105e-15
6483.21446646 5.870835290400558e-15
6487.42927412 6.6485707854055405e-15
6491.64408178 7.4097184210778e-15
6495.85888943 8.198363059586683e-15
6500.07369709 8.806211962065062e-15
6504.28850475 9.445880281258516e-15
6508.50331241 9.938848765735306e-15
6512.71812006 1.0406946567036122e-14
6516.93292772 1.0931319632839711e-14
6521.14773538 1.1593723116860526e-14
6525.36254303 1.224426309083367e-14
6529.57735069 1.2789955058392138e-14
6533.79215835 1.3575691453605216e-14
6538.006966 1.4361339726589283e-14
6542.22177366 1.5257708350922456e-14
6546.43658132 1.608805566604025e-14
6550.65138898 1.6610177563758996e-14
6554.86619663 1.7086033495791112e-14
6559.08100429 1.7514614002157716e-14
6563.29581195 1.753347518558115e-14
6567.5106196 1.757847339248676e-14
6571.72542726 1.7579749766130617e-14
6575.94023492 1.7340012338289484e-14
6580.15504258 1.7206111935834672e-14
6584.36985023 1.6945610418521717e-14
6588.58465789 1.671301179619823e-14
6592.79946555 1.640576636648282e-14
6597.0142732 1.6272291049050813e-14
6601.22908086 1.6017182255444802e-14
6605.44388852 1.569829214189695e-14
6609.65869618 1.5328641047453276e-14
6613.87350383 1.4859804103381594e-14
6618.08831149 1.4526258684710778e-14
6622.30311915 1.4146989063953172e-14
6626.5179268 1.377431222335121e-14
6630.73273446 1.3328247820258787e-14
6634.94754212 1.284914907974853e-14
6639.16234978 1.2413796632811338e-14
6643.37715743 1.198926092060969e-14
6647.59196509 1.1527028716056932e-14
6651.80677275 1.1253813728156848e-14
6656.0215804 1.0834506985610973e-14
6660.23638806 1.0447315420167907e-14
6664.45119572 1.0202933263452419e-14
6668.66600338 9.901850596586869e-15
6672.88081103 9.561793571265837e-15
6677.09561869 9.311201240637625e-15
6681.31042635 9.050332246601922e-15
6685.525234 8.681838149863452e-15
6689.74004166 8.432533314551361e-15
6693.95484932 8.178492904307096e-15
6698.16965697 7.867723564534153e-15
6702.38446463 7.667364615244494e-15
6706.59927229 7.540829378723352e-15
6710.81407995 7.3284807820858e-15
6715.0288876 7.1780192226474e-15
6719.24369526 6.975701131867791e-15
6723.45850292 6.865928381161596e-15
6727.67331057 6.68189949561483e-15
6731.88811823 6.5575048826599866e-15
6736.10292589 6.4338913129697164e-15
6740.31773355 6.2627615034436135e-15
6744.5325412 6.092685070794969e-15
6748.74734886 6.004155657134133e-15
6752.96215652 5.8756109105364e-15
6757.17696417 5.780695579829016e-15
6761.39177183 5.711396234376938e-15
6765.60657949 5.551707891963581e-15
6769.82138715 5.472436077609805e-15
6774.0361948 5.425301614695058e-15
6778.25100246 5.392245249983578e-15
6782.46581012 5.342626769158626e-15
6786.68061777 5.273231411458357e-15
6790.89542543 5.243405279375477e-15
6795.11023309 5.214029221775106e-15
6799.32504075 5.13909901408058e-15
6803.5398484 5.0831401191551986e-15
6807.75465606 5.093453334457746e-15
6811.96946372 4.99687627032981e-15
6816.18427137 5.003130788910269e-15
6820.39907903 4.994780320797435e-15
6824.61388669 4.908016965382539e-15
6828.82869434 4.917113570669795e-15
6833.043502 4.87867450727664e-15
6837.25830966 4.819861371259702e-15
6841.47311732 4.806728686463668e-15
6845.68792497 4.844207662777746e-15
6849.90273263 4.857724500215986e-15
6854.11754029 4.831373270712906e-15
6858.33234794 4.627002431281211e-15
6862.5471556 4.116235376331105e-15
6866.76196326 3.7514624189084105e-15
6870.97677092 3.9047476682788205e-15
6875.19157857 4.216391664469496e-15
6879.40638623 4.335959287471291e-15
6883.62119389 4.290096216174107e-15
6887.83600154 4.08767012345548e-15
6892.0508092 4.055981855870516e-15
6896.26561686 4.126278205056365e-15
6900.48042452 4.1598083204466644e-15
6904.69523217 4.207199827629528e-15
6908.91003983 4.19496461745078e-15
6913.12484749 4.159329847495633e-15
6917.33965514 4.142550659441477e-15
6921.5544628 4.1732035590720205e-15
6925.76927046 4.144442279324366e-15
6929.98407812 4.114332817662491e-15
6934.19888577 4.118936515353773e-15
6938.41369343 4.152606347231522e-15
6942.62850109 4.07946628704222e-15
6946.84330874 4.094675096977454e-15
6951.0581164 4.11006151446874e-15
6955.27292406 4.131223928940206e-15
6959.48773172 4.140633365072568e-15
6963.70253937 4.157996780214264e-15
6967.91734703 4.153625108599077e-15
