3800.0 2.2603667146988985e-14
3801.70917702 2.2254932199441715e-14
3803.41835403 2.227698434175267e-14
3805.12753105 2.270655177414993e-14
3806.83670807 2.3143082376973898e-14
3808.54588509 2.3431131937161517e-14
3810.2550621 2.438723489209427e-14
3811.96423912 2.5913398283599216e-14
3813.67341614 2.606150191035105e-14
3815.38259315 2.544788819319361e-14
3817.09177017 2.4608336859406258e-14
3818.80094719 2.326004307617619e-14
3820.51012421 2.3761605011609018e-14
3822.21930122 2.452326442276331e-14
3823.92847824 2.3617636450717557e-14
3825.63765526 2.3056402395922582e-14
3827.34683228 2.3667365544565522e-14
3829.05600929 2.4187818738132394e-14
3830.76518631 2.4229950037973086e-14
3832.47436333 2.368087165369397e-14
3834.18354034 2.298887920399432e-14
3835.89271736 2.36217004847252e-14
3837.60189438 2.4288557183462567e-14
3839.3110714 2.391318781626616e-14
3841.02024841 2.437571897251951e-14
3842.72942543 2.452670195245425e-14
3844.43860245 2.3188864114188433e-14
3846.14777946 2.2870812243282315e-14
3847.85695648 2.381196187535102e-14
3849.5661335 2.3925515951515664e-14
3851.27531052 2.364578907395425e-14
3852.98448753 2.4269076009649712e-14
3854.69366455 2.422387999923577e-14
3856.40284157 2.3248825372235913e-14
3858.11201859 2.3185370295139305e-14
3859.8211956 2.3762005169802644e-14
3861.53037262 2.3338212329932177e-14
3863.23954964 2.292196735911481e-14
3864.94872665 2.27641459928368e-14
3866.65790367 2.163033064917845e-14
3868.36708069 2.1321886756631752e-14
3870.07625771 2.2421175169071077e-14
3871.78543472 2.348890165933149e-14
3873.49461174 2.3424585488994173e-14
3875.20378876 2.268852919975246e-14
3876.91296577 2.3334934434905932e-14
3878.62214279 2.442823409620191e-14
3880.33131981 2.420695165245314e-14
3882.04049683 2.3512100399009263e-14
3883.74967384 2.2796750943532837e-14
3885.45885086 2.2588423587915312e-14
3887.16802788 2.285381706836374e-14
3888.8772049 2.3364306100962415e-14
3890.58638191 2.3857416824276762e-14
3892.29555893 2.3777223987696432e-14
3894.00473595 2.412053291362295e-14
3895.71391296 2.4650725945000245e-14
3897.42308998 2.3986763673817782e-14
3899.132267 2.3370362196188874e-14
3900.84144402 2.43854881156841e-14
3902.55062103 2.5520966376836905e-14
3904.25979805 2.665730866881364e-14
3905.96897507 2.753922853034229e-14
3907.67815208 2.6601134076523704e-14
3909.3873291 2.500557202851868e-14
3911.09650612 2.467170585154038e-14
3912.80568314 2.4640771725203534e-14
3914.51486015 2.3610683800409305e-14
3916.22403717 2.2932407434025173e-14
3917.93321419 2.2202917002901558e-14
3919.6423912 2.1541541655531216e-14
3921.35156822 2.209214025519972e-14
3923.06074524 2.253256452385493e-14
3924.76992226 2.1693650840142316e-14
3926.47909927 2.1193309254268108e-14
3928.18827629 2.1563576478491684e-14
3929.89745331 2.1655054179850208e-14
3931.60663033 2.1640081494410508e-14
3933.31580734 2.1453464220186046e-14
3935.02498436 2.0617237619811358e-14
3936.73416138 2.0669552173577256e-14
3938.44333839 2.1475948750318655e-14
3940.15251541 2.1251088712162453e-14
3941.86169243 2.0967379174151606e-14
3943.57086945 2.1730705821600383e-14
3945.28004646 2.274791499995537e-14
3946.98922348 2.2418021684980874e-14
3948.6984005 2.1531462840166793e-14
3950.40757751 2.1315720157636767e-14
3952.11675453 2.1184399645998682e-14
3953.82593155 2.105529188552406e-14
3955.53510857 2.0963232819591097e-14
3957.24428558 2.0634282376396523e-14
3958.9534626 2.074670658642936e-14
3960.66263962 2.0886578710888465e-14
3962.37181664 2.082017732348083e-14
3964.08099365 2.12779150131109e-14
3965.79017067 2.1894496569917894e-14
3967.49934769 2.228177680385379e-14
3969.2085247 2.210938035548689e-14
3970.91770172 2.151514991288777e-14
3972.62687874 2.20067628207989e-14
3974.33605576 2.2350118204908363e-14
3976.04523277 2.1591667046560157e-14
3977.75440979 2.1811582934770205e-14
3979.46358681 2.2526381464377258e-14
3981.17276382 2.242580921508269e-14
3982.88194084 2.2601669530768203e-14
3984.59111786 2.265367572647157e-14
3986.30029488 2.2277654121130927e-14
3988.00947189 2.2723716217757896e-14
3989.71864891 2.3506820489369125e-14
3991.42782593 2.379735316251643e-14
3993.13700294 2.388561681924105e-14
3994.84617996 2.3584570617603727e-14
3996.55535698 2.2429054132331728e-14
3998.264534 2.131735748866834e-14
3999.97371101 2.0785979169682e-14
4001.68288803 2.046678993108827e-14
4003.39206505 2.0796173197173014e-14
4005.10124207 2.1535894755866842e-14
4006.81041908 2.162604499468916e-14
4008.5195961 2.1095827129835237e-14
4010.22877312 2.152755047859474e-14
4011.93795013 2.1953195810061658e-14
4013.64712715 2.1101867692284007e-14
4015.35630417 2.0490504532107592e-14
4017.06548119 2.0991112747589822e-14
4018.7746582 2.111493854725659e-14
4020.48383522 2.0881117440692846e-14
4022.19301224 2.1370512566165848e-14
4023.90218925 2.1970814949076386e-14
4025.61136627 2.180190841542959e-14
4027.32054329 2.0819979480962398e-14
4029.02972031 2.0659078576068386e-14
4030.73889732 2.0940703268201496e-14
4032.44807434 2.0739840116502218e-14
4034.15725136 2.069049678887155e-14
4035.86642838 2.080662854629323e-14
4037.57560539 2.0989209763165034e-14
4039.28478241 2.0760009499234072e-14
4040.99395943 2.0568717167768483e-14
4042.70313644 2.0778413494937245e-14
4044.41231346 2.0835634063683807e-14
4046.12149048 2.129196220819963e-14
4047.8306675 2.1064697500722585e-14
4049.53984451 2.05587298963938e-14
4051.24902153 2.1185516026251513e-14
4052.95819855 2.0464670282927858e-14
4054.66737556 1.893050283840607e-14
4056.37655258 1.8805394187606954e-14
4058.0857296 1.886996749580074e-14
4059.79490662 1.9120202803829935e-14
4061.50408363 2.026154826855089e-14
4063.21326065 2.1051374540478644e-14
4064.92243767 2.0923971102320913e-14
4066.63161469 1.9868681493349876e-14
4068.3407917 1.902124822176287e-14
4070.04996872 1.964221167830707e-14
4071.75914574 2.084151889722137e-14
4073.46832275 2.1138970307049937e-14
4075.17749977 2.016806546421672e-14
4076.88667679 1.8908118662551144e-14
4078.59585381 1.8677078000638376e-14
4080.30503082 1.890961585151645e-14
4082.01420784 1.9040336660675798e-14
4083.72338486 1.9537157489207034e-14
4085.43256187 1.9949433224482987e-14
4087.14173889 2.0663476971643365e-14
4088.85091591 2.101265012751672e-14
4090.56009293 2.0294791992521056e-14
4092.26926994 1.9701619759947253e-14
4093.97844696 1.9489185978227063e-14
4095.68762398 1.954674145669865e-14
4097.39680099 1.9885241665690984e-14
4099.10597801 2.0248867011412032e-14
4100.81515503 2.031738193595482e-14
4102.52433205 1.9927376023818364e-14
4104.23350906 1.9938706991266187e-14
4105.94268608 2.01218340032403e-14
4107.6518631 1.9819369623220642e-14
4109.36104012 2.002219151663019e-14
4111.07021713 2.0240846098023487e-14
4112.77939415 2.018041092988507e-14
4114.48857117 2.071921104857497e-14
4116.19774818 2.128996231208798e-14
4117.9069252 2.2041881072436413e-14
4119.61610222 2.3501230904219567e-14
4121.32527924 2.4932179530484924e-14
4123.03445625 2.5298865903061827e-14
4124.74363327 2.4233623678362693e-14
4126.45281029 2.3522294239319583e-14
4128.1619873 2.3708851661029624e-14
4129.87116432 2.2607428193022787e-14
