3518.2907714844 1.924213759777599e-15
3523.1212563905 8.881437287929406e-15
3527.9517412966 1.2571109326515034e-14
3532.7822262027 1.0014265413879774e-14
3537.61271110881 7.373033576042114e-15
3542.44319601491 9.877432766997035e-15
3547.27368092101 1.3786812390001376e-14
3552.10416582711 1.0735378662550363e-14
3556.93465073321 8.353210585611574e-15
3561.76513563931 1.1753795697289949e-14
3566.59562054541 1.111581937675689e-14
3571.42610545151 7.444130853658131e-15
3576.25659035761 9.796229171452678e-15
3581.08707526371 1.0910643930029272e-14
3585.91756016981 8.808385441932333e-15
3590.74804507591 7.780778820679883e-15
3595.57852998201 7.03557952312681e-15
3600.40901488811 8.8670905588512e-15
3605.23949979421 1.1097809454041183e-14
3610.06998470031 9.426797400155052e-15
3614.90046960641 9.186474566597913e-15
3619.73095451251 8.64040574335842e-15
3624.56143941861 8.572020174703933e-15
3629.39192432471 7.987218243290448e-15
3634.22240923081 9.264792966839467e-15
3639.05289413691 8.934711419053926e-15
3643.88337904301 8.340624583295624e-15
3648.71386394911 7.832640397245166e-15
3653.54434885521 7.844138132662776e-15
3658.37483376131 7.803075485797573e-15
3663.20531866741 7.451026756387052e-15
3668.03580357351 7.40268093929064e-15
3672.86628847961 7.876925045706296e-15
3677.69677338571 9.193850888711688e-15
3682.52725829181 9.360461782859481e-15
3687.35774319791 9.373954504826699e-15
3692.18822810401 9.221636413714376e-15
3697.01871301012 1.0248177811020263e-14
3701.84919791622 1.084279228641538e-14
3706.67968282232 1.0185615621429242e-14
3711.51016772842 1.009076815923224e-14
3716.34065263452 1.037367420508757e-14
3721.17113754062 9.30246056054715e-15
3726.00162244672 8.629036950877999e-15
3730.83210735282 9.747418746518975e-15
3735.66259225892 1.0002120578486242e-14
3740.49307716502 8.709016255320354e-15
3745.32356207112 7.437982569675412e-15
3750.15404697722 8.550336639074169e-15
3754.98453188332 9.048950331169652e-15
3759.81501678942 8.350689161872948e-15
3764.64550169552 7.858659347079462e-15
3769.47598660162 8.427332167863919e-15
3774.30647150772 8.159047379971208e-15
3779.13695641382 8.30081025153299e-15
3783.96744131992 8.94412884966226e-15
3788.79792622602 9.130883038657606e-15
3793.62841113212 8.903824192108241e-15
3798.45889603822 8.619585701048536e-15
3803.28938094432 8.908942512734124e-15
3808.11986585042 9.333127128766581e-15
3812.95035075652 9.347887448188679e-15
3817.78083566262 9.460207730760808e-15
3822.61132056872 8.753494997159068e-15
3827.44180547482 8.358694893902861e-15
3832.27229038092 8.753199556422311e-15
3837.10277528702 9.153580921663251e-15
3841.93326019312 8.702436951477473e-15
3846.76374509923 8.50831853676084e-15
3851.59423000533 8.346685897777773e-15
3856.42471491143 7.978745805694411e-15
3861.25519981753 7.897909084109666e-15
3866.08568472363 7.975379012100303e-15
3870.91616962973 8.446702036276913e-15
3875.74665453583 8.31362801535832e-15
3880.57713944193 8.43467974647545e-15
3885.40762434803 8.78546868989539e-15
3890.23810925413 8.373765710150018e-15
3895.06859416023 8.478618375203031e-15
3899.89907906633 8.690541422291036e-15
3904.72956397243 8.496882000035393e-15
3909.56004887853 8.481933617190492e-15
3914.39053378463 8.748574902891557e-15
3919.22101869073 9.00137832835757e-15
