3350.00000000001 4.7593532511602567e-14
3354.65880203248 4.839228657398096e-14
3359.31760406495 4.827068064511297e-14
3363.97640609742 4.731023152304408e-14
3368.63520812989 4.8440410438444885e-14
3373.29401016236 4.984307873627525e-14
3377.95281219483 4.937128346911306e-14
3382.6116142273 4.918021682361444e-14
3387.27041625977 4.975500702543194e-14
3391.92921829224 5.070521506910395e-14
3396.58802032471 5.2464304496051325e-14
3401.24682235718 5.1325247884653116e-14
3405.90562438965 5.083853814833038e-14
3410.56442642212 5.329643291735344e-14
3415.2232284546 5.4207075130317915e-14
3419.88203048707 5.2851698264632845e-14
3424.54083251954 5.279581841912973e-14
3429.19963455201 5.348584226388133e-14
3433.85843658448 5.262952789783762e-14
3438.51723861695 5.3048888991258724e-14
3443.17604064942 5.379247487875282e-14
3447.83484268189 5.3253238799895325e-14
3452.49364471436 5.312984358774028e-14
3457.15244674683 5.2849192445708876e-14
3461.8112487793 5.187004318432992e-14
3466.47005081177 5.160429731254466e-14
3471.12885284424 5.140255549910815e-14
3475.78765487671 5.194608647196765e-14
3480.44645690918 5.226178042283735e-14
3485.10525894166 5.15923443334893e-14
3489.76406097413 5.11818125558849e-14
3494.4228630066 5.070751778355247e-14
3499.08166503907 5.093724726317745e-14
3503.74046707154 5.164971975635515e-14
3508.39926910401 5.0444498193029286e-14
3513.05807113648 4.930703944421926e-14
3517.71687316895 5.0008816631511293e-14
3522.37567520142 5.026407893897221e-14
3527.03447723389 5.0353642655697854e-14
3531.69327926636 4.977406580529111e-14
3536.35208129883 4.86555979550198e-14
3541.0108833313 4.877388068486965e-14
3545.66968536378 4.872009625873482e-14
3550.32848739625 4.8994265307300517e-14
3554.98728942872 4.8717620288564813e-14
3559.64609146119 4.851502824328799e-14
3564.30489349366 4.8746277362525897e-14
3568.96369552613 4.870206823419841e-14
3573.6224975586 4.811075628158814e-14
3578.28129959107 4.78065537964291e-14
3582.94010162354 4.830994107150827e-14
3587.59890365601 4.882034471502968e-14
3592.25770568848 4.8065126209048983e-14
3596.91650772095 4.834290982838418e-14
3601.57530975342 4.8429345231896606e-14
3606.23411178589 4.754064699333757e-14
3610.89291381836 4.769279042412632e-14
3615.55171585084 4.797137648151634e-14
3620.21051788331 4.761447831699807e-14
3624.86931991578 4.7978092229367124e-14
3629.52812194825 4.813109249338174e-14
3634.18692398072 4.813185404424337e-14
3638.84572601319 4.7864638468722036e-14
3643.50452804566 4.7372923377264576e-14
3648.16333007813 4.7798422733567633e-14
3652.8221321106 4.720211894950582e-14
3657.48093414307 4.668161226515385e-14
3662.13973617554 4.6672173488125644e-14
3666.79853820801 4.630072204612235e-14
3671.45734024048 4.689157698095758e-14
3676.11614227295 4.6982565176672175e-14
3680.77494430542 4.6178766456941697e-14
3685.43374633789 4.5826025025479735e-14
3690.09254837037 4.5590578772114065e-14
3694.75135040284 4.523161667813166e-14
3699.41015243531 4.544223516730585e-14
3704.06895446778 4.552402347398318e-14
3708.72775650025 4.482403877464434e-14
3713.38655853272 4.44471288648155e-14
3718.04536056519 4.451193598842711e-14
3722.70416259766 4.3978974398690776e-14
3727.36296463013 4.402380194682255e-14
3732.0217666626 4.440528684455509e-14
3736.68056869507 4.3808606533871024e-14
3741.33937072754 4.2919040757464043e-14
3745.99817276002 4.282964747500776e-14
3750.65697479249 4.3101437707427495e-14
3755.31577682496 4.273928292296352e-14
3759.97457885743 4.2584180083284285e-14
